evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6716532480909797,0.07157167822589107,1.1797380629906868,1.9062273290401168E9,1.2171590175935392,2
1000,1.9698914519639823,0.06947560021660963,80.73883660437107,1.0178110133688625E10,0.2724275648824646,1
1000,0.6882127679437983,0.013929206313733436,3.930445131215693,2.253808962955954E9,1.471482031951323,7
1000,1.9444816091412935,0.06935922426469109,81.86984107149623,1.0222820225279716E10,0.2725467095651433,3
1000,1.2254036675154183,0.0590508692961321,21.415251301414486,5.365345067829676E9,0.4765083311811749,1
1000,1.8192537127925128,0.034365189824772414,80.52602588846828,8.060847494743029E9,0.32309585996992984,2
1000,1.8081642034482295,0.07718228723426936,33.560976849910986,7.909716597085546E9,0.3290968694522977,1
1000,1.1461246551502,0.032770320278200725,56.60816735257376,6.952981698686094E9,0.3867048052380727,2
1000,1.2554574989180698,0.031543944765021,55.24481874213709,6.534905941871246E9,0.3996150112887176,1
1000,1.94812379995964,0.03626760123042755,59.47231289790962,7.175369572965449E9,0.37225310777199044,2
1000,1.4481777666027864,0.056523007208579494,29.954269818311268,6.322952862394009E9,0.40376217358352623,1
1000,1.4620425687796292,0.06395153847586839,19.085960000249933,5.102180481087873E9,0.49122428883381486,2
1000,1.9117179205160104,0.046272196384079395,62.41271584094907,8.220296686712547E9,0.31904647136994374,1
1000,1.1698994854402642,0.06046848316862133,18.075527081329042,4.933695279717282E9,0.5125290915926789,1
1000,1.1105748858479705,0.03125990974711806,55.499546133333254,6.702663446687424E9,0.40287727103911025,2
1000,1.8420699490543981,0.0704705667377814,35.57562118515819,7.766506112689056E9,0.3359470892158827,1
1000,1.0446334934619348,0.05366049522523211,25.983024760296086,6.002738117147387E9,0.4466356909105936,3
1000,1.4670662668447711,0.056319648378233146,26.591590185564787,5.862359590225628E9,0.43117710283111765,1
1000,0.7394725242170357,0.0,1.0,2.1430920932538562E9,1.0766620439632986,2
1000,0.6062642097832331,0.07185248450858282,1.3111219630316926,2.029519711555523E9,1.144291836981687,1
1000,1.8280466231987629,0.03974960438012658,56.66113241781201,7.318465063467829E9,0.3568617634752093,1
1000,1.9386625377092217,0.07761873238853155,46.32626897719626,8.99077029392566E9,0.2924552506875524,2
1000,0.9363959425885136,0.07046268837841829,4.030876556344756,2.4237659995631957E9,0.9616388105338006,1
1000,1.3750218816056887,0.01447110727039684,32.84917070983195,2.8769225217983537E9,0.8969499716645806,3
1000,1.3062908074984643,0.06364839977049373,19.230324803618743,5.192780877495248E9,0.48536021213100816,3
1000,1.3949628242253822,0.05845822798172974,18.114692052555334,4.624906297831075E9,0.5366541262600847,1
1000,0.6073195115188992,0.026116912791139354,11.378324404669923,3.1055437910453806E9,0.8067556256853066,2
1000,0.5372455403081164,0.023273094130013734,6.4836171125404025,2.74252444723532E9,0.8983275267946316,1
1000,1.0408928865742642,0.06251544968348043,22.841667173039124,6.147182342535611E9,0.43657179561715875,3
1000,0.890520191639827,0.06952731001154926,4.320201718679078,2.5351243808459616E9,0.9589645478210246,1
1000,1.4658082922671103,0.05750017969655674,19.091431366368813,4.722628198544225E9,0.5281872303722059,1
1000,1.3061905828549445,0.031740565575884505,60.24584356136338,6.852875304724485E9,0.38111080632915606,1
1000,1.9485634035718884,0.04105345086476393,56.523834507726555,7.454077311735264E9,0.3562717717645119,2
1000,2.015814718083992,0.06986306369873324,75.35027467939142,9.998378294100784E9,0.2731992507597308,1
1000,1.981785800231979,0.07001175360764576,77.88753322094864,1.0098882630304777E10,0.27295897174806316,1
1000,1.2815787686195146,0.05665635448920062,23.540789072645786,5.569601183745694E9,0.45401704032056706,1
1000,1.22169253101401,0.05886791204718931,26.938351091067087,6.275711719335633E9,0.4147272292841782,2
1000,1.7958934211158901,0.07375088074580972,46.47168643209534,8.867103588460945E9,0.29536954750537203,2
1000,1.350982092491659,0.022588048812367877,39.38165331826256,4.0316116550284786E9,0.6176739926841468,1
1000,1.3796434240993347,0.058404417685973355,16.487890803915406,4.316145424449029E9,0.5761227429550235,1
1000,1.229224076811359,0.05871126058837171,21.050835017720797,5.298990189358259E9,0.4796591454125963,1
1000,1.8035721617178502,0.07084490755500163,41.29666269501878,8.319130907733373E9,0.3137710080106622,3
1000,0.34270288149044137,0.03195484225767642,1.201139465974524,2.336868089253238E9,1.0734546085205505,1
1000,1.2568716049448359,0.03169097490703792,55.64951261439267,6.610746716873843E9,0.3947616955167513,1
1000,1.8642749708682385,0.04031917250848571,60.48046625338323,7.608489094818038E9,0.34382819152279287,1
1000,0.735154128424651,0.04490839820740254,7.939306570487854,2.9951997967998023E9,0.8115302136827968,1
1000,0.6320637910260656,0.046449530751200126,8.013906423218337,3.325468807967122E9,0.7407952310332524,2
1000,1.9823142726703213,0.06983859591673311,73.04647603271157,9.91830717380719E9,0.27436391909553987,1
1000,1.9451460943951915,0.05719403673908663,77.56159806453921,9.546025594496332E9,0.27946094711878333,1
1000,1.2784687211830685,0.0530743641980006,12.533382217463473,3.4127248171094112E9,0.717733953298458,2
1000,1.7781761132319844,0.0692711287641189,55.93750984000188,9.226622168732763E9,0.28665271154659056,1
1000,1.774045979069387,0.06907113391181882,46.884069868119816,8.670612217042416E9,0.30178167311282406,3
1000,1.3831583132356506,0.02071878940426244,38.81783518775255,3.760593876791063E9,0.657259012831801,3
1000,1.0418138520626337,0.03571261262608579,59.3677176450936,7.667968375010995E9,0.36946429494708355,3
1000,1.465928474899241,0.05444747512515291,19.01342512415112,4.530450150791577E9,0.5495110984106212,1
1000,0.8334474885385218,0.022322372229451604,13.023472633701198,2.6073820149201393E9,0.9748120502519523,3
