evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9323068304787685,0.07039276893633709,79.22552736165657,1.0181241444924307E10,0.27301754522675376,3
300,0.6186133086597545,0.04825500046835148,1.0,1.9062071004389637E9,1.3238374048462485,1
300,1.1413318085003166,0.06567861284596362,56.789690563959,9.65243493043284E9,0.3156195877488385,6
300,0.6882127679437983,0.013929206313733436,3.930445131215693,2.253808962955954E9,1.471522624748123,3
300,1.7758815851880227,0.07006047290993468,62.475689952707256,9.59481576844384E9,0.27979696908227003,1
300,0.7696400883587908,0.07081676803515205,20.228373222153756,6.72586507102705E9,0.4427936224442663,2
300,0.9122757530608271,0.06453905097125237,21.230752601216334,6.202536500740787E9,0.45030515638935353,1
300,1.065499719205331,0.06719054400793677,18.970005741925675,5.671408426078909E9,0.4637281387084732,2
300,0.9543760021945535,0.0717150964614936,25.156295135161688,7.235173969666653E9,0.3961173835537987,1
300,0.8493158970099268,0.06058487411042921,11.904695652797015,4.1996059653463483E9,0.6203266982318151,1
300,0.8566668309185683,0.061568514190017146,17.162923865084675,5.360439651289381E9,0.5119990416894096,2
300,2.403845791793234,0.07948404947141836,39.616986645297196,8.692493594012857E9,0.32348115310042075,1
300,0.7318234598920534,0.04234014802832293,17.549416652101385,4.489058239393401E9,0.6035549400410062,1
300,2.2963767708382106,0.08114026730316483,45.890034795046255,9.05935756365819E9,0.29915467558434466,1
300,1.4677846095322802,0.057505184389786614,19.008881033657435,4.708624665011959E9,0.5284115317705274,1
300,1.8198007799921778,0.064400026089953,62.0380016439101,9.304125986994822E9,0.2848411820574996,1
300,0.8859471759638533,0.06446717550761456,21.68596407082881,6.379786274961038E9,0.4389429153395183,1
300,1.6903276409738408,0.06877537475544476,62.69430424266488,9.583455843567537E9,0.28169167880743434,4
300,0.7098505344200173,0.04630721697158056,4.192757327221132,2.411059911286045E9,1.0129274893653086,3
300,1.8614087779505986,0.06937735036763407,57.14679513558331,9.270960096969936E9,0.2854956044115125,1
300,2.300386973061839,0.08107066245935869,45.940068280035035,9.062306066438826E9,0.29913450994751783,1
300,1.3623675851925752,0.013885429149483548,33.34237872828999,2.839118984812624E9,0.9124258813952262,2
300,0.6706312389150999,0.04822371173712614,8.127075382057098,3.299273460461789E9,0.7486872139405127,2
300,1.0279943505182687,0.06259797034903146,18.96207652506296,5.465310807417307E9,0.48383513415587354,1
300,0.6890103938428144,0.014454635048704922,4.200575507677394,2.1119535444220886E9,1.3747064967917462,2
300,1.0732455354522505,0.0,28.6570985965916,2.281685994090873E9,1.0617077968087263,1
300,1.2824540630433188,0.05190331322928854,12.906159189332966,3.446918496101811E9,0.69860060549353,1
300,0.9417428571043386,0.021605937130800886,20.460758004466832,2.954446282676975E9,0.8571902888837951,1
300,0.6751700941136483,0.07275966273883448,1.0,1.938066857332511E9,1.2270296772456406,1
300,0.6647426367404208,0.048553288043827816,8.913052058753845,3.487094000118893E9,0.7137088802213167,2
300,0.8172888508349997,0.04852607869189805,16.876067107042523,4.614944881166574E9,0.5796478998996522,1
300,0.8334474885385218,0.022322372229451604,13.023472633701198,2.6073820149201393E9,0.9852740683496236,1
300,1.2475711238400897,0.05931840860556893,12.454414398215983,3.670946281883504E9,0.6680221517075549,1
300,0.6068377003405641,0.026943631938072046,11.382908840178176,3.131195561546492E9,0.7937258335179919,1
300,1.3750218816056887,0.01447110727039684,32.84917070983195,2.8826916225516014E9,0.8964466558593973,2
300,1.776001642917813,0.06980164358387059,66.82175045858584,9.773613255403706E9,0.2775383094486614,2
300,0.6990436593591691,0.04821852772651669,7.89416889526321,3.1907283869507265E9,0.8198864090811804,2
300,1.4316136552577583,0.05762720734065201,13.577466376618599,3.742107785714049E9,0.6673074451072842,1
300,0.6037722254570573,0.024163391865208005,11.433050945268734,3.0383504972495074E9,0.8223749440907514,1
300,0.7883948380651953,0.04817327124328684,17.172531339787156,4.686305029279386E9,0.5679006830406419,2
300,0.7596555688375584,0.07293209598856597,24.227121180250542,7.571178401173272E9,0.41838979232738804,2
300,0.968907099710285,0.020118746394437795,17.587068996126813,2.6550600944536986E9,0.9625686991293151,3
300,0.6650253182381266,0.04871136745318175,7.704552388518926,3.2519890271172237E9,0.7789046186949149,1
300,1.3949628242253822,0.05845822798172974,18.114692052555334,4.624906297831075E9,0.5366541262600847,1
300,1.403129276287121,0.05829919854696478,14.203083170654596,3.8997571168852553E9,0.6294606398284122,1
300,1.3741954297069698,0.05420073588676068,13.739610980472293,3.6226440844428716E9,0.6870637419492112,1
300,0.6995407949500998,0.04822342576581651,8.121333792485355,3.224323575000938E9,0.7792824485798859,4
300,1.7824026218807962,0.08784329293236148,53.86202836013156,9.835372885196774E9,0.2767340621029937,2
300,0.6187662156144021,0.025958375294330472,11.396769178677776,3.0707659826943703E9,0.8124704839238908,1
300,1.7513587133064412,0.07078240434446574,62.655498610894426,9.639200202829504E9,0.2797793478275374,1
300,1.8829431141142972,0.08838941931136723,57.22343101848831,9.979011154925207E9,0.2739543450170213,1
300,0.7469028327665937,0.06288840085917283,1.3277616894834368,1.9193739538927228E9,1.304707008030863,1
300,1.3831583132356506,0.02071878940426244,38.81783518775255,3.759256102882229E9,0.6574995698296455,2
300,1.7786463124957421,0.07055141243703832,62.7219437751777,9.621808608435003E9,0.27979081448901594,1
300,0.3531394913883945,0.07117035532881184,3.1031619337817142,3.455137044628493E9,0.9377452217925211,5
300,2.1214242204208764,0.07189332674666879,70.17188831051111,9.851430559472061E9,0.27500207445108404,1
300,1.8227136257086043,0.06942100259763007,65.12957836466762,9.66886110088937E9,0.2781358099083331,1
300,1.7857842526489744,0.07267958909416176,61.82403963555481,9.660468584844648E9,0.2793823440454624,1
300,1.7767395919370035,0.07005340556022012,62.26853711215191,9.583769462001083E9,0.27998921533869475,2
300,1.7689340255909778,0.06940717079364728,64.6792156027761,9.65707407066428E9,0.2794900058820549,1
300,1.7776072084430004,0.06984334435721569,66.82023760883686,9.779434005093914E9,0.27722865537442287,2
300,1.7806633901285542,0.06985499772909547,64.66850758356065,9.673703982783102E9,0.2788688399550031,2
300,1.780663390128554,0.06985499772909547,64.66850758356065,9.673530059301311E9,0.27911126700909517,3
300,1.3900858308837472,0.05829440433190708,14.170115585178442,3.9203543789527545E9,0.6280707961028575,1
