evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5123219736656549,0.013440477323004997,8.564770486823278,3.040114347498922E8,1.217050699008237,2
500,0.5146776011384474,0.008191583355976452,6.576267705418406,3.189760451786002E8,1.437106888704835,6
500,1.0537511215100226,0.0714061664101672,13.421973521488349,4.055425001862527E9,0.5833560690684466,1
500,1.0444018981146503,0.07107438214850277,11.722285892225054,3.1777096634966784E9,0.6577640552199175,6
500,0.33624385581241373,0.08398690700468842,2.620285996608767,4.4597799303911513E8,1.0416881088570333,1
500,0.9402974026756152,0.0713873480827119,12.41913138421892,3.668596897181309E9,0.605198209959764,1
500,1.0532440676233565,0.07140525252565696,13.381889121300834,4.051725384239607E9,0.5838073980248473,1
500,0.2948130814988503,0.08386725065221676,2.6180358499126246,4.62817363033799E8,1.070294666961969,3
500,1.0520576869076077,0.07494767252112718,5.5665606257863365,7.893110638387389E8,1.0661705489738296,3
500,0.6423741822928435,0.06218414469409703,9.731208727941818,1.8843930668383832E9,0.7421081292723757,2
500,1.0028528700210317,0.07461556581941357,9.63611047585801,2.405545884910669E9,0.7377892708683017,3
500,0.9974615106245408,0.07162011844887609,11.762619860092398,3.308119428460552E9,0.6408073535011364,1
500,1.022922121342794,0.07205524006967355,9.322248402270407,2.100791143517317E9,0.7783850469170727,5
500,0.5980953048133881,0.07399638485562637,7.765977517570171,1.7572614201444259E9,0.7589151536452221,1
500,0.9975443459486915,0.07002817859137876,10.57750413397685,2.5414549930828714E9,0.722679525633686,1
500,0.6113080960064646,0.06830553789406417,8.042363041483629,1.576510387367376E9,0.7764013899450654,2
500,0.961097841440639,0.07185073322153204,11.965925395001815,3.4385301279997787E9,0.6275356903111926,2
500,0.9688305130606558,0.07129333260835491,12.439102494428804,3.6458476434220276E9,0.6105938037423977,2
500,1.1651889625522314,0.07204109229446164,9.713905185560053,2.253073249585858E9,0.7664817852562957,5
500,1.007686365105603,0.06314112147159283,7.0622227155869135,8.859512482548962E8,1.0280426508428986,1
500,0.9272072132194751,0.07256687997635783,11.864980625359317,3.492092634396109E9,0.6202401208631836,2
500,0.610176772298609,0.06830921812231379,7.71738600586701,1.4572940940408E9,0.7898720042067534,1
500,1.179315715684579,0.0722272087065565,6.845508985838007,1.0357578305066837E9,0.9909831168999961,3
500,1.0585564455585805,0.07170903656741257,9.700441722697859,2.2798390110079727E9,0.7576610037131757,3
500,1.1462438986569565,0.07108862158770678,11.342971636425073,2.958239060139028E9,0.6853286498070033,2
500,1.192335049114521,0.07303647725347891,6.922303649458955,1.1446326074427617E9,0.9610988281031281,5
500,1.0280546655264549,0.07109964784599247,10.845024432366316,2.7466788443404584E9,0.7011770841804393,3
500,1.0275056139437133,0.08188663088715215,9.593021111421134,2.862561833848269E9,0.6888907408046313,1
500,0.6158168012531963,0.06161839773604571,9.66802731622891,1.7922740724253566E9,0.75369500928038,1
500,1.0430027173732588,0.07110516173135477,11.518623753356563,3.0940906776484246E9,0.6662728217450306,3
500,0.6126194892101007,0.06831165201573887,8.042219995623825,1.57102840462575E9,0.7766328724449709,1
500,1.079423318885823,0.07889917323367154,9.85676421457742,2.8278432372642145E9,0.6948495714857632,1
500,0.9527325932998534,0.0712472437514335,6.666565616342251,1.0398937012743317E9,0.9728878532124086,1
500,1.015976671480057,0.07001234518806636,10.745608183211953,2.6163248231729465E9,0.7140306634038668,1
500,1.0185091626065181,0.06370183905288881,11.910479155763305,2.6937393068378887E9,0.7052440108420113,4
500,0.67250753902083,0.0681164014910178,7.948107241618014,1.4169520813863053E9,0.8148502379593507,2
500,0.5245295251194145,0.05252908119662972,9.52695323718412,1.2760746495588398E9,0.8342020730138305,3
500,0.15412539345678747,0.0014826297432754987,90.94685182488695,3.8408102767623514E8,1.360262347254784,5
500,1.0393194400925858,0.06308564463083295,6.960726564195268,8.750661940597519E8,1.0331236496345704,1
500,0.7390549405738298,0.053130217899870893,9.600519440155992,1.2329972113927827E9,0.8749564964576892,2
500,1.1912845553686244,0.07493512188054767,6.928334098185577,1.1873579213466465E9,0.9505609759282837,1
500,1.018945101128541,0.07467554379846576,5.5926523863255255,7.908873047483022E8,1.0634673038428137,2
500,0.620684281390061,0.06856412581590053,7.688674761947455,1.355896389479835E9,0.8081586019650072,1
500,0.8840186856469954,0.06956443057708593,11.705431893088651,3.145145992820146E9,0.6475304351103827,1
500,1.0404655864599681,0.0713625196265766,11.346061446357062,3.0198676374423914E9,0.673196691382079,2
500,0.6806003586625514,0.06544238827282856,7.953495830943677,1.332173846888223E9,0.8284920834165262,2
500,1.0144467158610926,0.08159351092327333,9.13610643318595,2.644461482873232E9,0.7104960206052,1
500,0.3554815308131864,0.08109939000711025,1.9882782303117958,3.492917435343039E8,1.050498583051041,1
500,1.0512106862922437,0.07134580247352611,11.403348341444172,3.0110120984235134E9,0.6733607674410219,1
500,0.9260805387835054,0.07237545453286012,11.857412440968796,3.4873988885952E9,0.620718162282802,1
