evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.11017066805426357,0.09358293248728267,18.27262802248688,5.577065283531291E9,1.3741526384316896,7
400,1.158919237681779,0.09056699616176683,4.6585945266365645,1.2417983981437635E9,0.9108498711705659,1
400,1.4970081577215286,0.09554889375410625,100.0,6.845753969959583E9,0.3124996404061027,1
400,1.1178478850309035,0.07961390985462907,32.477945642825134,4.023309364059928E9,0.4696848440372167,1
400,1.225740934555342,0.09846326750812169,62.08173657249535,5.950571760765606E9,0.3675190940260272,2
400,1.0807612754963922,0.07549757239090982,12.241716527148283,1.7786596540263855E9,0.6695375869223719,1
400,1.1192883932731963,0.08169617600401978,19.631120251693847,2.9032473896337924E9,0.5417853107107173,2
400,1.222699960056958,0.07270683482539345,28.959715719439846,3.448366881503204E9,0.5068410237384114,1
400,1.5318304316918583,0.09599341013131646,85.81903891486371,6.467880899459917E9,0.332000073154706,1
400,1.1729263789625046,0.09273532526645417,30.116778209247386,4.1613740875377965E9,0.4607424909223352,1
400,1.2019394579653488,0.07723297469590307,13.624834726405636,2.062362435448791E9,0.6534496257649668,1
400,1.2336566979867176,0.09438748328151621,45.51388912014543,5.133453273913156E9,0.4054549874402807,1
400,1.2159292276037528,0.07311690095482522,30.099921946373826,3.6030463559639025E9,0.4965624994327423,1
400,1.2529713924501575,0.09882757676304889,56.95687963469895,5.716725731224168E9,0.3748088793511542,1
400,1.1197857773667872,0.08001071482288369,17.497701019136496,2.554532473726381E9,0.5736992435543457,1
400,0.9379741263670827,0.07954620861716573,17.31939304858072,2.6984184076434226E9,0.5709108524449198,1
400,1.2504416188228427,0.08232043673186897,31.867015905453606,4.0000739743077326E9,0.4722481111764717,1
400,1.164901139294913,0.09242428423755088,25.60589492875051,3.7984698145792356E9,0.4805909269210003,1
400,1.067899678608348,0.07898519553122144,29.22675034279358,3.784012278783716E9,0.4871066717083743,1
400,1.582322414561861,0.09702416281925566,92.96940231654956,6.655962026389089E9,0.3230957842995712,1
400,1.24959817691212,0.08228263072950348,42.522629719364495,4.641313568152818E9,0.4324286864626147,1
400,1.0828899098597564,0.07911884675842354,14.861757723621103,2.209803169312906E9,0.607807825530237,1
400,1.2533885271358334,0.07315550246028561,29.364965350223063,3.5344622408689756E9,0.505412559400451,2
400,1.5811668496353133,0.09619188408019311,98.59756294260318,6.777544810927121E9,0.3160135079750685,1
400,1.7342331786452014,0.09007726623213252,99.40885158032152,6.668327511134857E9,0.33719840605332596,4
400,0.9713764469666862,0.09648308476709325,14.993716065253247,2.833026906268092E9,0.553396029400858,2
400,0.19628936978804135,0.08880309886946164,2.8199484739913143,2.299122384891423E9,1.3142743789316071,4
400,1.0543261290309742,0.07918286632447763,14.436478609034953,2.2107928145068254E9,0.6049975543152892,1
400,1.222699960056958,0.07270683482539345,28.95971571943985,3.4551967014310937E9,0.5077710957283652,3
400,1.2876386029814992,0.09665201661643114,45.27461090571372,5.138215142333636E9,0.40392059227805543,1
400,1.2345840275701094,0.09756342398788907,45.65292073232632,5.200531374581961E9,0.4018132794670021,1
400,1.1191425352465894,0.08167884996571038,18.690693753782572,2.8073188918508673E9,0.550445611115637,1
400,1.003742777376406,0.07874317594934228,43.22421044416371,4.78439539781157E9,0.4562766629945356,3
400,1.120532078195622,0.07995134128556225,15.870115832952466,2.335260049436019E9,0.5979268701933331,1
400,1.5914455331277937,0.09588210589769762,100.0,6.800797432288258E9,0.3155921355633867,2
400,1.3018821459810535,0.0955806531126342,49.384649419913,5.309910692236326E9,0.39374410478707583,1
400,1.3019167172053723,0.0975129472011998,49.69993052377359,5.353813281645458E9,0.39241059364983355,1
400,1.1544621709621925,0.0658631021276345,40.79381928224375,4.0447721158152733E9,0.46739244723407325,1
400,1.331392746738059,0.1,50.38792935908492,5.429052913724439E9,0.38705846211521333,2
400,1.296873959972712,0.09911406745486348,54.22283569822004,5.610847017548868E9,0.3773321286340319,1
400,1.2334155303391092,0.09875189426813923,45.62658396171614,5.232449900165855E9,0.4004719417989089,1
400,1.2674763123505737,0.09956803715118479,49.65731503466314,5.411070583092366E9,0.3902775007813706,1
400,1.1194350057548033,0.07996590852144775,15.924247756981881,2.446372161352902E9,0.5853085815833704,3
400,1.3004846806987955,0.09921231388316455,53.02078588059141,5.548560120509813E9,0.3808769203920873,2
400,1.1129267011928108,0.07870442040259902,15.10503617628786,2.302760237658081E9,0.6002240935212609,4
400,1.302484033095615,0.09836135263877178,56.436032853363635,5.654400858889744E9,0.3754891364281522,1
400,0.9713764469666862,0.0792549148773645,14.993716065253247,2.391644426609907E9,0.5882261801882002,1
400,1.3001426248068837,0.09441085857680448,52.04486526866698,5.3844400971008005E9,0.39068871607471056,1
400,1.3985619857383398,0.09905549026808086,52.6105440466943,5.499153532378242E9,0.3861744349558578,1
400,1.2985799814667947,0.09435604156827672,51.87298941645945,5.39194676343795E9,0.39032244926901943,1
400,1.1072991740338414,0.08334599695764179,31.166873729853645,4.0131799994901204E9,0.4709286649663739,1
400,1.3860559888022044,0.09994216423987713,53.092769108414906,5.541806645845775E9,0.3822682192872472,1
400,1.3189235472380656,0.09734625794877284,52.0491197172846,5.450251054650649E9,0.38663925935853827,1
400,1.2772343300447928,0.09990027401731916,46.73086761242988,5.30665602618299E9,0.39515646728918624,1
400,1.2887066844437998,0.0995537485782661,53.62168389159402,5.589814765984056E9,0.3797759799548075,1
400,1.3682805322334413,0.09837797882812843,53.058640811145004,5.526650939046872E9,0.38266252334605017,1
400,1.2859389729120814,0.09975235854293463,53.59776863295716,5.59770862071333E9,0.3791489852330487,1
400,1.2242932079151139,0.08311744997627922,31.835796216894938,4.0284348233475204E9,0.4692680710205226,1
400,1.3066188711321627,0.09835485712091137,52.46185084149507,5.510571049609815E9,0.3836216703522667,1
400,1.2646255492743528,0.09978454693906057,53.5395687383605,5.607699260288618E9,0.3794813605022876,4
400,1.1369775653890237,0.09610405643081858,45.28097296059925,5.24113164318872E9,0.41018722990428175,4
400,1.1622405623577774,0.09035198571212678,5.801201862655503,1.2495266288861964E9,0.8571326883007597,2
400,1.3832641291534,0.1,52.389596384422134,5.519511525163977E9,0.3831287158200671,1
400,0.9713764469666863,0.07915555874236274,14.993716065253247,2.3874085489083304E9,0.5893816553765278,4
400,1.160898613521084,0.09187290215365529,25.581799350134972,3.7892644551330047E9,0.48143340036727655,1
400,1.2987870851881094,0.0975382664706624,49.647259134710175,5.354179762545139E9,0.39165071897547293,1
400,1.4016184739992534,0.1,52.211566395875224,5.52245569224601E9,0.3843038251743208,3
400,1.3195275056543279,0.1,51.77458933302996,5.501785950896909E9,0.383679546003593,1
