evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.11017066805426357,0.09358293248728267,18.27262802248688,5.577065283531291E9,1.3741526384316896,7
300,1.158919237681779,0.09056699616176683,4.6585945266365645,1.2417983981437635E9,0.9108498711705659,1
300,1.5914455331277937,0.09588210589769762,100.0,6.8046983438134165E9,0.3153719974500559,1
300,1.0044271745928142,0.07872683480850846,42.30255215909348,4.733707827099723E9,0.4587907553009032,1
300,1.5951232886273825,0.0958460776630882,87.101048851642,6.500696462006852E9,0.33364737836070535,1
300,1.003742777376406,0.07874317594934228,43.22421044416371,4.782711683412294E9,0.4564064029533245,2
300,1.2345840275701094,0.09756342398788907,45.65292073232632,5.200531374581961E9,0.4018132794670021,1
300,1.1072991740338414,0.08334599695764179,31.166873729853645,4.0131799994901204E9,0.4709286649663739,1
300,1.0053255731206587,0.07772882828919828,40.26076301081437,4.582594556171048E9,0.46408138289718165,1
300,1.1194350057548033,0.07996590852144775,15.924247756981881,2.446501340713158E9,0.5858477371190299,2
300,1.7342331786452014,0.09007726623213252,99.40885158032152,6.666203286679637E9,0.33763319879246656,3
300,1.0828899098597564,0.07911884675842354,14.861757723621103,2.209803169312906E9,0.607807825530237,1
300,1.225740934555342,0.09846326750812169,62.08173657249535,5.950571760765606E9,0.3675190940260272,2
300,1.2159292276037528,0.07311690095482522,30.099921946373826,3.6030463559639025E9,0.4965624994327423,1
300,1.222699960056958,0.07270683482539345,28.95971571943985,3.4551967014310937E9,0.5077710957283652,3
300,1.1606348368841242,0.09019912194699176,5.285519812295595,1.394878442371673E9,0.8613471071546489,1
300,1.6431327024489257,0.09613927665214836,100.0,6.797082573863466E9,0.31802502542033273,1
300,1.1192883932731963,0.08169617600401978,19.631120251693847,2.9022098576920714E9,0.5414474308330243,1
300,1.3189235472380656,0.09734625794877284,52.0491197172846,5.450251054650649E9,0.38663925935853827,1
300,1.2772343300447928,0.09990027401731916,46.73086761242988,5.30665602618299E9,0.39515646728918624,1
300,0.19628936978804135,0.08880309886946164,2.8199484739913143,2.2985211732436376E9,1.3143315414025123,3
300,0.9713764469666862,0.09648308476709325,14.993716065253247,2.833026906268092E9,0.553396029400858,2
300,0.9713764469666863,0.07915555874236274,14.993716065253247,2.3874085489083304E9,0.5891814778235313,2
300,1.1369775653890237,0.09610405643081858,45.28097296059925,5.240734120872395E9,0.4102503160183721,3
300,1.2646255492743528,0.09978454693906057,53.5395687383605,5.607699260288618E9,0.3794813605022876,4
300,1.3004846806987955,0.09921231388316455,53.02078588059141,5.544269445013093E9,0.38116722539723186,1
300,1.1544621709621925,0.0658631021276345,40.79381928224375,4.0447721158152733E9,0.46739244723407325,1
300,1.120532078195622,0.07995134128556225,15.870115832952466,2.335260049436019E9,0.5979268701933331,1
300,1.2242932079151139,0.08311744997627922,31.835796216894938,4.0284348233475204E9,0.4692680710205226,1
300,1.2531699710179338,0.09828333212599213,56.99246914550356,5.704100529606145E9,0.37570664791690117,1
300,1.2859389729120814,0.09975235854293463,53.59776863295716,5.59770862071333E9,0.3791489852330487,1
300,1.1129267011928108,0.07870442040259902,15.10503617628786,2.302760237658081E9,0.6002240935212609,4
300,1.3195275056543279,0.1,51.77458933302996,5.501785950896909E9,0.383679546003593,1
300,1.3832641291534,0.1,52.389596384422134,5.519511525163977E9,0.3831287158200671,1
300,1.3019167172053723,0.0975129472011998,49.69993052377359,5.353813281645458E9,0.39241059364983355,1
300,1.4016184739992534,0.1,52.211566395875224,5.52245569224601E9,0.3843038251743208,3
300,1.2266170829709673,0.09846199786320019,50.741137172091996,5.471696494529053E9,0.38893441335303336,2
300,1.2334155303391092,0.09875189426813923,45.62658396171614,5.232449900165855E9,0.4004719417989089,1
300,1.2987870851881094,0.0975382664706624,49.647259134710175,5.354179762545139E9,0.39165071897547293,1
