evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.11017066805426357,0.09358293248728267,18.27262802248688,5.578882954600354E9,1.3746608780284597,9
1000,1.1374378022366414,0.09032489277279267,4.792004564577212,1.1619530750020583E9,0.9015156375530491,1
1000,1.537177247440277,0.1,100.0,6.94313651242512E9,0.3077933342000273,1
1000,1.0074344125575414,0.09428880617914483,17.83090051691547,3.115823381215027E9,0.5309721029892751,1
1000,1.194773730488439,0.08124721720597,36.970106790153096,4.309002490511254E9,0.4511704939303157,1
1000,1.3489193090795326,0.09999999999999999,71.16442669657864,6.19989397297064E9,0.3461456641891511,1
1000,1.1344945352849996,0.07844133120221702,11.211126611580212,1.7228508113490276E9,0.6903710728544328,2
1000,1.3252259025752933,0.09991946752747621,60.165805418531804,5.840987555887983E9,0.36443697196403896,1
1000,1.0013850597518237,0.0800565493194667,11.66794298090896,1.9001502905388248E9,0.6425679058430007,1
1000,1.225740934555342,0.09846326750812169,62.08173657249535,5.953536874391582E9,0.36776286964538824,5
1000,1.1629290756505015,0.09604571914822756,29.06681180620175,4.1788250680742545E9,0.4591500188796163,3
1000,1.3329411192555998,0.09722779161872319,68.84958674784451,6.077906993804245E9,0.35250166495108193,3
1000,0.937609555528759,0.07991823299498035,9.273877221795075,1.5677986197969759E9,0.6975254817993328,4
1000,1.2569005275225682,0.08100891584779674,41.91559437405876,4.566363955056651E9,0.4363841490573136,1
1000,1.524221043351407,0.09584909344244044,83.29698622680955,6.39763068637266E9,0.3357980173092624,1
1000,1.331392746738059,0.1,50.38792935908492,5.429077013941614E9,0.3869605220430614,3
1000,1.1420623117170439,0.09117927191862343,7.359180476359154,1.46583156543115E9,0.7638918428595605,3
1000,1.1180467333685393,0.08458774211363242,17.52457744474601,2.6747368894457445E9,0.5615084359025108,1
1000,1.0112051458459783,0.08144997640308721,11.057279432387816,1.7993376732622585E9,0.6578040865285083,1
1000,1.0222369897377437,0.09432132997199083,13.138211337289773,2.466625610560307E9,0.5786985976466663,1
1000,1.1335851462379196,0.07950397629501794,17.099599812559237,2.5349016387821326E9,0.577294628778159,1
1000,1.118437331234049,0.08212437110134622,17.048265931497593,2.608884610730792E9,0.5684120019884462,3
1000,1.043113586808348,0.0792628501864955,12.759175563494088,1.9844511509679215E9,0.6334361911713238,2
1000,0.9713764469666862,0.0792549148773645,14.993716065253247,2.3905415995195994E9,0.5888550882690151,2
1000,1.5619198996414076,0.09981304654276851,97.50893938640391,6.863419327167309E9,0.3114657130469719,1
1000,1.0052546169961802,0.08005762925912006,13.144863586225627,2.0399452753423872E9,0.6256682341318536,2
1000,1.5318304316918583,0.09599341013131646,85.81903891486371,6.461086033268446E9,0.33181558999289557,4
1000,1.1177438063286753,0.0839884384066289,17.888838006720952,2.7551220391881056E9,0.5551936778755032,1
1000,1.0645374573810118,0.08974877590988169,21.03916441966822,3.352136027274226E9,0.5097163481894729,1
1000,1.2917105684897414,0.09867232777128035,48.86829340850692,5.354072602734008E9,0.3924437689265814,2
1000,1.1215533943278904,0.07466317610048201,42.784091550580726,4.489549901613627E9,0.4463889473289119,2
1000,1.2159292276037528,0.07311690095482522,30.099921946373826,3.603787511904398E9,0.49708147242926387,4
1000,1.1421048108799512,0.09081945229986622,27.565340923452858,3.9271054298487906E9,0.4737931182535794,1
1000,1.161860801397717,0.07862473279143108,25.987814962133612,3.418340965645766E9,0.5063104075174026,1
1000,1.1917447709360234,0.07315372426954841,30.9358720069091,3.670231267150485E9,0.49019449752705857,2
1000,1.1378178353591697,0.07557063481555373,40.5055786971864,4.379820650786956E9,0.45071379867514044,3
1000,1.165350831561915,0.0879191206923887,5.774252503969676,1.2482764648144023E9,0.8652077459172208,1
1000,1.3066184973326864,0.1,51.32260224710629,5.504566539922298E9,0.3834557920050228,2
1000,1.5303678787595356,0.09809797890688216,78.5545515855762,6.309423569300879E9,0.34090660525767436,2
1000,1.507816218528413,0.1,86.50259232748981,6.583311721047821E9,0.32435895055647795,1
1000,1.1418480911916815,0.08343297746568645,20.311974179106844,3.045619529623925E9,0.5319173617172773,5
1000,1.24959817691212,0.08228263072950348,42.522629719364495,4.641313568152818E9,0.4324286864626147,1
1000,1.374868733316432,0.1,65.78941269795993,6.0230202647400675E9,0.3542148154564831,1
1000,1.2533885271358334,0.07315550246028561,29.364965350223063,3.5391579086261387E9,0.5052715384440727,6
1000,1.5064012834012535,0.09605598265352322,88.51394563697842,6.530548722512959E9,0.32696237156685115,1
1000,1.1723284260760942,0.07823352492488084,26.76630667170151,3.481483123733216E9,0.5020755489937726,3
1000,1.1764409392169948,0.07183649477169922,26.49340418725747,3.2065129136135206E9,0.5217567963524005,1
1000,1.582322414561861,0.09702416281925566,92.96940231654956,6.655875646355581E9,0.32280187552374434,2
1000,1.4164315624983574,0.09882786838795542,60.1528949318591,5.766544144610826E9,0.3684349675634034,1
1000,1.291702875298829,0.09937722046099651,47.24879470295704,5.297145922753597E9,0.39533430039289885,3
1000,1.0569500374244993,0.07824325231029244,14.378838383283968,2.195224922199516E9,0.607858783651649,2
1000,1.2860076655117685,0.09760294156206775,37.84088995185319,4.783477610830755E9,0.425858907837449,1
1000,1.1191425352465894,0.08167884996571038,18.690693753782572,2.8071433609528947E9,0.5508234022038399,3
1000,1.1349720298197021,0.09086878682840512,6.400849061921781,1.3582488565304885E9,0.8023555264534648,1
1000,1.1403783667626604,0.09025636170344302,5.472600398269859,1.297234837994448E9,0.8513272561342285,2
1000,1.1349787561055356,0.07617284911740513,40.847510978966135,4.435043653104968E9,0.4476072012599275,1
1000,1.4785732509670342,0.09587884851246559,78.27966764871954,6.2720908578046875E9,0.34068344767546893,1
1000,1.3581490519375787,0.09981474766368391,55.37510571616938,5.6338616534365635E9,0.37550795843966994,1
1000,1.2890726606109162,0.09065250497769163,41.88332241886745,4.848752218130404E9,0.4216414724511178,1
