evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.2172999144346974,0.06135383708734689,82.06755918347297,9.74917785741325E9,0.08798243105748037,1
300,4.053992445239157,0.05465198465340176,100.0,4.465137357439011E8,1.4425426578857539,2
300,2.176368956347836,0.06057526628972679,73.82671213204249,9.241866791852886E9,0.0939622402435365,4
300,1.6038931525033364,0.01801502539962922,58.58578402507108,1.9398551623679235E9,0.5731149102157975,1
300,1.3871636271184058,0.022901329123506398,51.9501020829252,3.5056922784303575E9,0.3163620895702235,1
300,0.9107758575719775,0.03215027263394014,51.20516362779031,6.192856861181174E9,0.19603530566852026,1
300,1.0452027588491484,0.03559271533349375,53.931540012321356,6.774016180689095E9,0.1735407173740755,2
300,0.0,0.0974311637698212,53.19918093093166,6.347828577207355E8,1.263320807248209,1
300,2.1102058385227678,0.05948030036284936,73.72689794978727,9.161903063561188E9,0.09643317421724464,1
300,2.2019855663363046,0.06157520712828235,78.93773095819661,9.620509894360588E9,0.08888649646907179,1
300,2.2109791914467256,0.06119341819225496,73.80532655480347,9.326714711076069E9,0.0924440458694452,1
300,2.2092780154625684,0.061340292585688495,82.07046499124263,9.737225148051414E9,0.08847241132789964,1
300,2.0824061461312624,0.0605909340800303,72.51385278410167,9.17092709970232E9,0.09755182146321142,2
300,4.696837967794446,0.0625591891605519,81.09326768507158,8.570368427853305E9,0.27199635679539014,3
300,2.0831930720624663,0.0601399672722821,66.32473522416247,8.720259734242756E9,0.1034785374030415,1
300,7.271967651553773,0.09110718961533162,49.957089458656625,8.504401757358629E9,0.35043477616290725,3
300,0.0,0.0891989814232357,63.973003368997205,6.115575569074312E8,1.285024784411087,1
300,2.122431036145762,0.09902906599105789,81.06179348585434,5.813117725157701E8,1.307484183398945,3
300,2.622026770078854,0.1,82.09614305622571,5.595656738826028E8,1.3205205858880742,1
300,7.2394000013238236,0.09054384171268129,49.378374351081966,8.485823835055748E9,0.36590349983508413,3
300,1.1326942362021153,0.1,80.9782880634046,6.337658805425624E8,1.2789700834635371,2
300,3.384593085236782,0.09965181043750176,80.91796752247402,5.389435113866541E8,1.3345999317439872,1
300,9.134417358635975,0.09484538338774982,63.17425543184585,4.957971721527629E8,1.3666146293495238,1
300,2.398916073392452,0.09977116239607946,80.94736652172398,5.672553405743798E8,1.315370229411839,2
300,7.42723430718967,0.1,53.59014247660605,4.8822518983794004E8,1.367567662688869,1
300,8.874201514232261,0.09808303215078296,61.550916073461764,5.007210688344201E8,1.360717501558585,1
300,7.271646539673463,0.09938191799088636,69.25962491120173,5.174267157154646E8,1.3489221446381492,1
300,2.204399373768603,0.09909156781010782,81.12951630713867,5.766082767908392E8,1.3103048752054225,1
300,3.1446898587457204,0.0733221694392168,80.27900490239595,4.7623970783051234E8,1.398366977111453,1
300,8.62587140401941,0.0972967946005675,77.50310578752922,5.239015424146202E8,1.3466264594799773,3
300,8.112199083761471,0.1,62.31597137984604,5.0692966089444E8,1.3551330248390305,1
300,3.0760948689593897,0.06720013846506455,82.13958199001871,4.657537224391016E8,1.4119408774508513,1
300,3.8325897775733857,0.07267609288602316,81.59355195530499,4.712533905814504E8,1.4033300061443643,1
300,2.254749149399921,0.09902019562290743,81.13832822180014,5.729508681247865E8,1.3125219900414538,1
300,2.332101239743226,0.1,81.02095196006049,5.706552699992572E8,1.3131590562302318,1
300,7.37842817070033,0.09821757637291414,69.34553115305651,5.145930343043503E8,1.3516691657029343,2
300,5.127620947305015,0.06248599977612275,87.14511994614259,4.524329616006571E8,1.4285748348545717,1
300,8.930225868112341,0.09823713320160984,52.71494538545632,4.8182250881865895E8,1.3733830242499756,2
300,3.3568568860627055,0.09870334102273008,80.91055649685775,5.369481997612569E8,1.3365914266609429,1
300,8.680309969258687,0.09981317984856779,79.9184093584743,5.334799354413562E8,1.3386873114016784,1
