evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8226913718980849,0.0,63.86600618686877,1.599720489886194E8,1.3392098066589686,1
900,2.408365510918287,0.06920975675088023,73.01101919285107,1.0007621643206327E10,0.08300719615380577,1
900,4.0520953205894665,0.05464291484742393,100.0,4.4669126028223157E8,1.4424193320105272,4
900,1.515325452469774,0.03759134819817868,59.20310410847416,6.651175885718321E9,0.15066168515290923,1
900,0.0,0.0974311637698212,53.19918093093166,6.348421487892269E8,1.2638580098125467,6
900,1.9819606837535395,0.053852081825172184,66.63706459597273,8.279492855828239E9,0.11259424015360397,1
900,2.0617346021460654,0.05235852081878489,64.64820508754642,7.85992504575012E9,0.13205466361635165,3
900,1.560761865674325,0.04220591443644051,61.86481648300936,7.400260344699369E9,0.13555597972500802,2
900,2.002400694728935,0.05274330870352874,64.77112881980472,7.998006561960069E9,0.12100523457598462,1
900,1.3126408023377159,0.010625215156556267,51.18925853667701,9.003085238595272E8,0.7734096654731979,1
900,2.2074960468362876,0.05415821717655986,71.30585528564617,8.570573648738821E9,0.12109867047486622,2
900,1.1226461605226805,0.010792282836992956,48.644595929223684,1.2815683855923016E9,0.6664600923627961,1
900,0.8615092957342021,0.008643119534001412,55.49133316833417,1.5083010704882977E9,0.6407952742731419,1
900,2.3081434000464793,0.0606732568286846,82.52590477731695,9.798133251725643E9,0.08430869132792393,2
900,1.3999154712783712,0.029190791446738952,59.882183199989136,5.615181306582397E9,0.1847028420176196,2
900,1.412455434058687,0.030397024734425505,60.0100788651607,5.802293896896599E9,0.17764154750898997,1
900,1.4169547849755368,0.014913744408128935,56.760590108526515,1.7949108828417382E9,0.5493822138550811,1
900,1.2974546562420972,0.015286710967939389,52.02862476859546,1.9917055902286122E9,0.5078802093845446,2
900,1.485193175938402,0.030729894030561068,63.86900543991052,6.003634834328629E9,0.16961552580446623,2
900,1.5525314065604012,0.030190823607334678,50.352430946555764,4.2241481243512487E9,0.2670287948120533,2
900,1.5928423696511467,0.03755689262838208,58.806734487979476,6.408494303266398E9,0.15676903864474556,1
900,1.3058946047288802,0.03498370307726338,53.224050630788604,6.1659023438971195E9,0.16900726788594445,1
900,1.120807219327277,0.012028430433307008,60.18747691701188,2.1517959818693304E9,0.4880199639094439,2
900,1.3585575129611083,0.036797808938555825,52.4859317920254,6.260825342507468E9,0.1641475001689246,2
900,1.276402136587308,0.041825365974174425,33.765153871442585,4.8424072204163265E9,0.22110323780008745,1
900,1.0729267258190704,0.018941969862492976,56.67561617034044,3.8166371961470227E9,0.2967410675813067,1
900,1.1769163245366154,0.020237387541524477,56.40871349585624,3.9161698783159E9,0.2836834937418604,2
900,2.048289623893193,0.06313018091786522,66.21864554368096,8.970975523406298E9,0.10059628044363732,1
900,1.5175619398697784,0.04256213026999007,58.651763128664854,7.272143541878355E9,0.13884245791313865,2
900,2.12039221773021,0.06160887329257356,66.39594499717614,8.853724761147842E9,0.1011670238995469,1
900,1.1821647076932786,0.015605355795995257,56.46009253541189,2.730806927306367E9,0.40106766628252494,1
900,1.5046740549227806,0.04059873201504302,60.08739531677773,7.163360013611183E9,0.14088637141812052,3
900,1.4743605158522355,0.019345641881580774,52.02247593712504,2.2913525894252896E9,0.47004186311377677,1
900,1.5061036301066897,0.03209661391893961,60.36673597448294,5.897741177809207E9,0.17317813215564334,1
900,1.5665596921866203,0.040067144940601956,60.988502055055875,7.069845143013876E9,0.14044158897806602,1
900,1.4812138494184848,0.021684730165566025,56.76530376247629,3.2507474653086376E9,0.34651141527737345,1
900,1.529540808445247,0.02923300314030965,59.53791281677824,5.157243121011502E9,0.20717814511658297,1
900,1.5181002732196127,0.02254618669182963,51.96602491046478,2.84209686071939E9,0.3986019341773096,2
900,1.5259818369014027,0.039365009914887894,60.090474414402316,6.963055757802149E9,0.14366779662783094,1
900,1.5311438840599265,0.03873665229265886,60.027310970392854,6.879920866487691E9,0.14481692886018793,3
