evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.053992445239157,0.05465198465340176,100.0,4.465137357439011E8,1.4425426578857539,2
400,7.946342160517793,0.09931696271775799,76.9044456206174,5.283057383461085E8,1.3422472424424725,5
400,2.3081434000464793,0.0606732568286846,82.52590477731695,9.794837546525986E9,0.08438752268704243,1
400,10.0,0.1,80.32152116138633,5.344433781950888E8,1.3379632154849452,1
400,1.6038931525033364,0.01801502539962922,58.58578402507108,1.9398551623679235E9,0.5731149102157975,1
400,0.9107758575719775,0.03215027263394014,51.20516362779031,6.194951840424456E9,0.19561361915788622,2
400,1.4392677038708337,0.025631670998768105,51.99628819086591,3.910692083391717E9,0.2838146510323616,1
400,1.0452027588491484,0.03559271533349375,53.931540012321356,6.772048826150908E9,0.17362604548761001,3
400,7.2394000013238236,0.09054384171268129,49.378374351081966,8.48581812093828E9,0.3659301698880134,4
400,1.3871636271184058,0.022901329123506398,51.9501020829252,3.5056922784303575E9,0.3163620895702235,1
400,0.0,0.0974311637698212,53.19918093093166,6.347828577207355E8,1.263320807248209,1
400,2.079595615287414,0.04989407886335121,82.10802683793,8.829496361822577E9,0.10152071518734575,1
400,2.1102058385227678,0.05948030036284936,73.72689794978727,9.153025701534603E9,0.09650033410396629,2
400,2.0831930720624663,0.0601399672722821,66.32473522416247,8.723344704444193E9,0.103658261228429,2
400,1.4388135849128638,0.024756104577892273,51.55719848191083,3.674816092390828E9,0.3032686631983194,1
400,2.2109791914467256,0.06119341819225496,73.80532655480347,9.326714711076069E9,0.0924440458694452,1
400,2.2357860002464855,0.06464200801614091,74.65059471682909,9.587822335694494E9,0.0881643250486383,1
400,1.0729267258190704,0.018941969862492976,56.67561617034044,3.8166371961470227E9,0.2967410675813067,1
400,2.2172999144346974,0.06135383708734689,82.06755918347297,9.74917785741325E9,0.08798243105748037,1
400,2.239777483613393,0.06396288803013116,75.0370764192921,9.589795975955713E9,0.08802263917456125,1
400,2.247659619965246,0.0598528978437497,73.97470904585964,9.239405824758984E9,0.0963665867098865,1
400,2.2061301608022816,0.06116163076671166,73.80680399554151,9.316300415743134E9,0.09248058157125073,1
400,2.176368956347836,0.06057526628972679,73.82671213204249,9.241866791852886E9,0.0939622402435365,4
400,0.0,0.0891989814232357,63.973003368997205,6.115575569074312E8,1.285024784411087,1
400,2.192991515949235,0.1,100.0,5.908569962106761E8,1.3027269301255504,1
400,1.1469796052005818,0.09799706964167695,81.67331043999802,6.273749207505909E8,1.2839512129837383,2
400,2.122431036145762,0.09902906599105789,81.06179348585434,5.813117725157701E8,1.307484183398945,3
400,2.622026770078854,0.1,82.09614305622571,5.595656738826028E8,1.3205205858880742,1
400,2.8949835353491067,0.1,81.55696708165085,5.483136780705069E8,1.3277408215665745,1
400,2.759351439968272,0.09988554733116024,82.66296737988331,5.541017291966279E8,1.324305201517514,1
400,2.2590441938013073,0.1,81.37284609606658,5.754985653571824E8,1.3102933654421922,1
400,9.134417358635975,0.09484538338774982,63.17425543184585,4.957971721527629E8,1.3666146293495238,2
400,10.0,0.1,63.89410415140184,5.0985860365613145E8,1.3532436547620625,1
400,8.509278524845337,0.1,54.75478153811243,4.9097900657543534E8,1.3657120757438157,1
400,7.37842817070033,0.09821757637291414,69.34553115305651,5.145930343043503E8,1.3516691657029343,2
400,2.3962286791544796,0.09971863498847712,81.55656076984002,5.66657035649514E8,1.3158630855965734,1
400,1.1326942362021153,0.1,80.9782880634046,6.337658805425624E8,1.2789700834635371,2
400,8.874201514232261,0.09808303215078296,61.550916073461764,5.007210688344201E8,1.360717501558585,1
400,2.914924374999999,0.09908950357571222,81.54513865257199,5.451607720833634E8,1.3305861578575264,1
400,3.141586359082229,0.098872669274306,81.75482306884186,5.413125940875849E8,1.3332625220910588,1
400,7.505121869150826,0.1,61.7029906629243,5.0576008864122695E8,1.3558918999251277,1
