evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.3081434000464793,0.0606732568286846,82.52590477731695,9.794837546525986E9,0.08438752268704243,1
600,4.0520953205894665,0.05464291484742393,100.0,4.467041648682593E8,1.4423985937662172,2
600,0.8226913718980849,0.0,63.86600618686877,1.599720489886194E8,1.3392098066589686,1
600,2.398916073392452,0.09977116239607946,80.94736652172398,5.672553405743798E8,1.315479370233159,6
600,2.094189769746038,0.051333462966560356,65.86538642860054,7.826037304868833E9,0.1389133121740901,1
600,1.5308730083200932,0.038123249496279335,60.086998202183516,6.777138696800822E9,0.1468957798564557,1
600,1.1877992552534478,0.011194814656447564,48.25942545976929,1.1832027345845454E9,0.6880755028213732,1
600,7.2394000013238236,0.09054384171268129,49.378374351081966,8.48581812093828E9,0.3659301698880134,4
600,1.2609895756988807,0.03314824621739874,51.64953522963974,5.856247180219544E9,0.1787579148864496,1
600,2.0617346021460654,0.05235852081878489,64.64820508754642,7.85992504575012E9,0.1322249507325273,1
600,0.0,0.0974311637698212,53.19918093093166,6.348568046513174E8,1.2638346956703825,3
600,1.495164829612333,0.034026133519999856,52.36361372554722,5.470873096788866E9,0.19114449390907406,1
600,1.079585698468343,0.011725468466511544,60.41582207800834,2.16817942446893E9,0.4891343839204132,1
600,1.3871636271184058,0.022901329123506398,51.9501020829252,3.5056922784303575E9,0.3163620895702235,3
600,1.1372342079776756,0.013648207519158803,60.80419006195722,2.5857241175546823E9,0.4220870758286708,1
600,0.996623813759398,0.011248767188373797,47.81806605704092,1.572172263257982E9,0.6102951389434174,1
600,1.546522113934501,0.029742255139110815,59.975089542221184,5.252021335779055E9,0.2031256023733415,1
600,1.4459840114631195,0.030043761236656648,51.826049380455785,4.829551001137161E9,0.22133273574087609,1
600,1.3995176573541244,0.036834366188787875,52.50290953444263,6.17988003579248E9,0.16504988962577025,2
600,2.079595615287414,0.04989407886335121,82.10802683793,8.829496361822577E9,0.10152071518734575,1
600,1.593889187402517,0.017881948537691126,58.323967541334184,1.9383308047520528E9,0.5700258801037505,1
600,2.2338707783931753,0.06161912717463247,75.01865425815033,9.40961777034287E9,0.09082892249476296,1
600,1.5181002732196127,0.02254618669182963,51.96602491046478,2.840291654177024E9,0.39886575748693853,1
600,1.0452027588491484,0.03559271533349375,53.931540012321356,6.772048826150908E9,0.17362604548761001,3
600,1.0729267258190704,0.018941969862492976,56.67561617034044,3.8166371961470227E9,0.2967410675813067,1
600,1.302397496263288,0.019409998871088185,51.76894832561003,2.918466712155947E9,0.3764904472300619,1
600,1.1232137451701687,0.011719928351365996,60.206623903483695,2.0663521464749932E9,0.5016549414154179,2
600,1.4388135849128638,0.024756104577892273,51.55719848191083,3.674816092390828E9,0.3032686631983194,1
600,1.5177207926238079,0.029443728337954413,60.28559185503685,5.335334322516379E9,0.19737512601575063,1
600,1.340678267246227,0.020476344742477386,51.83588041112724,3.075646998942248E9,0.35931710171871567,1
600,1.3585575129611083,0.036797808938555825,52.4859317920254,6.260825342507468E9,0.1641475001689246,2
600,2.239777483613393,0.06396288803013116,75.0370764192921,9.588903805047554E9,0.08794525438198439,3
600,1.0081004999629621,0.02138345645117387,56.19878870752088,4.460738011622261E9,0.2553853347352505,2
600,1.150999109761825,0.014380025312887141,59.55462506225742,2.6772830369943895E9,0.4097527080721429,1
600,2.0831930720624663,0.0601399672722821,66.32473522416247,8.723344704444193E9,0.103658261228429,2
600,1.3056168755370514,0.036048139328312946,53.73657894047644,6.385654440591651E9,0.16283079269175044,1
600,1.0327264560776457,0.004737459973491,48.40686273382505,4.0851051834002185E8,1.0305322556885765,1
600,2.2616100824922154,0.06477017455992228,74.70150182479556,9.639694376471447E9,0.0868827933425389,2
600,1.295539415138194,0.008815043390484638,34.49314632413997,3.00832669715414E8,1.1036680002111359,1
600,1.308232351521663,0.008095285348221654,35.10690997685192,2.7040603716397107E8,1.1509006587878559,1
600,1.1769163245366154,0.020237387541524477,56.40871349585624,3.916120813966774E9,0.283600267242484,1
600,1.2378337805763255,0.021036301964223278,57.59780376701871,4.0442413909411054E9,0.2725900641796422,1
600,2.1244413627589593,0.05886552349396367,65.82793256862561,8.601639268793457E9,0.10938306091196862,1
600,2.2074960468362876,0.05415821717655986,71.30585528564617,8.582912020864866E9,0.1212813598537937,1
600,0.7944458038656808,0.0,63.90559932954192,1.6767303496252397E8,1.3336364633841247,1
600,1.2829404318179276,0.024057318730835667,51.52393743779949,4.048946127274804E9,0.2714985123672567,1
600,2.077359642849835,0.06056064551663909,66.13940502558151,8.763266861405823E9,0.10291546023733074,1
600,2.2998258184245954,0.06005864144669548,82.05387872402805,9.730247213307796E9,0.08548316148833911,1
600,1.4392677038708337,0.025631670998768105,51.99628819086591,3.91135400320584E9,0.2838353948149507,2
600,2.2109791914467256,0.06119341819225496,73.80532655480347,9.326714711076069E9,0.0924440458694452,1
600,1.1252781222790913,0.013596711152545588,60.84932997389925,2.5995643101460032E9,0.42164576948237925,1
600,1.4426637600882866,0.024416028951665905,51.76240973999638,3.5990461705362453E9,0.3107474440629774,1
600,1.4257195741007314,0.023631265572849974,52.341409629346316,3.564366001748762E9,0.31286324651538533,1
