evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.946342160517793,0.09931696271775799,76.9044456206174,5.283057383461085E8,1.3422472424424725,5
500,2.3081434000464793,0.0606732568286846,82.52590477731695,9.794837546525986E9,0.08438752268704243,1
500,1.308232351521663,0.008095285348221654,35.10690997685192,2.7040603716397107E8,1.1509006587878559,1
500,1.5177207926238079,0.029443728337954413,60.28559185503685,5.335334322516379E9,0.19737512601575063,1
500,2.094189769746038,0.051333462966560356,65.86538642860054,7.826037304868833E9,0.1389133121740901,1
500,1.4392677038708337,0.025631670998768105,51.99628819086591,3.910692083391717E9,0.2838146510323616,1
500,1.6505627498587463,0.018016301818752224,58.259871577719885,1.7639511125975962E9,0.6645188045841767,1
500,1.0452027588491484,0.03559271533349375,53.931540012321356,6.772048826150908E9,0.17362604548761001,3
500,0.9107758575719775,0.03215027263394014,51.20516362779031,6.197046819667736E9,0.19563914921899245,3
500,0.0,0.0974311637698212,53.19918093093166,6.348372399965858E8,1.2635777514592959,2
500,1.1252781222790913,0.013596711152545588,60.84932997389925,2.5995643101460032E9,0.42164576948237925,1
500,7.2394000013238236,0.09054384171268129,49.378374351081966,8.48581812093828E9,0.3659301698880134,4
500,1.1232137451701687,0.011719928351365996,60.206623903483695,2.0650463658862982E9,0.5022996991580255,1
500,1.340678267246227,0.020476344742477386,51.83588041112724,3.075646998942248E9,0.35931710171871567,1
500,1.0821065968316113,0.034651374163387615,53.501745081533116,6.5366285444607115E9,0.17449444654104637,1
500,1.5181002732196127,0.02254618669182963,51.96602491046478,2.840291654177024E9,0.39886575748693853,1
500,2.1102058385227678,0.05948030036284936,73.72689794978727,9.155556365592762E9,0.09649014575519281,3
500,2.079595615287414,0.04989407886335121,82.10802683793,8.829496361822577E9,0.10152071518734575,1
500,1.593889187402517,0.017881948537691126,58.323967541334184,1.9383308047520528E9,0.5700258801037505,1
500,2.2338707783931753,0.06161912717463247,75.01865425815033,9.40961777034287E9,0.09082892249476296,1
500,2.143396362545276,0.058907956513568276,65.83876540003236,8.59966905460417E9,0.1109456984126241,1
500,1.0729267258190704,0.018941969862492976,56.67561617034044,3.8166371961470227E9,0.2967410675813067,1
500,1.4388135849128638,0.024756104577892273,51.55719848191083,3.674816092390828E9,0.3032686631983194,1
500,2.239777483613393,0.06396288803013116,75.0370764192921,9.589349890501633E9,0.08796430320552918,2
500,1.4426637600882866,0.024416028951665905,51.76240973999638,3.5990461705362453E9,0.3107474440629774,1
500,2.0831930720624663,0.0601399672722821,66.32473522416247,8.723344704444193E9,0.103658261228429,2
500,2.2616100824922154,0.06477017455992228,74.70150182479556,9.635549722334812E9,0.08693434274270109,1
500,1.3871636271184058,0.022901329123506398,51.9501020829252,3.5056922784303575E9,0.3163620895702235,1
500,2.2998258184245954,0.06005864144669548,82.05387872402805,9.730247213307796E9,0.08548316148833911,1
500,2.077359642849835,0.06056064551663909,66.13940502558151,8.763266861405823E9,0.10291546023733074,1
500,2.2109791914467256,0.06119341819225496,73.80532655480347,9.326714711076069E9,0.0924440458694452,1
500,2.176368956347836,0.06057526628972679,73.82671213204249,9.241866791852886E9,0.0939622402435365,4
500,2.2061301608022816,0.06116163076671166,73.80680399554151,9.316300415743134E9,0.09248058157125073,1
500,2.175070210818539,0.06057818291692307,73.28333601576269,9.226417187071724E9,0.0940427765133836,2
500,2.274812855548258,0.06042626790201107,82.03898895928583,9.743954609252958E9,0.08533331796766619,1
500,1.1469796052005818,0.09799706964167695,81.67331043999802,6.273749207505909E8,1.2839512129837383,2
500,2.176368956347836,0.06057526628972679,73.82671213204247,9.227652534473856E9,0.0939086213220998,1
500,9.134417358635975,0.09484538338774982,63.17425543184585,4.957971721527629E8,1.3666146293495238,2
500,1.1326942362021153,0.1,80.9782880634046,6.337658805425624E8,1.2789700834635371,2
500,9.240586685321691,0.09687406868865747,78.01860904842984,5.235023799476123E8,1.3472272354642192,2
500,2.622026770078854,0.1,82.09614305622571,5.580911132228355E8,1.3214422849837484,2
500,7.37842817070033,0.09821757637291414,69.34553115305651,5.145930343043503E8,1.3516691657029343,2
500,4.706422331586511,0.06280629702496346,83.11937273031057,4.4953454076875687E8,1.4301946193823227,3
500,2.398916073392452,0.09977116239607946,80.94736652172398,5.66374350851793E8,1.3159253753781197,4
500,4.136442409469382,0.06898050014731719,75.31091636890392,4.550750531922129E8,1.4188939927936357,4
500,7.42723430718967,0.1,53.59014247660605,4.882174043943875E8,1.3675848173325562,2
500,3.6415306461334493,0.07664055111134296,81.05131816703975,4.8068968818082774E8,1.3926997931268423,2
500,8.272019977581152,0.09782759502407855,78.4424879832097,5.2647574768370974E8,1.3446020660174551,3
500,2.3802926142735403,0.1,80.95767536010779,5.683726565219223E8,1.3146072378592466,2
500,3.384593085236782,0.09965181043750176,80.91796752247402,5.388085599713894E8,1.334703120189055,2
500,3.1659277554867042,0.06916837150196332,82.1085345254756,4.685359146362139E8,1.408073202717587,2
500,4.0520953205894665,0.05464291484742393,100.0,4.467041648682593E8,1.4423985937662172,2
500,4.019934206197823,0.06820432255428556,80.27973142911102,4.591604319741175E8,1.4168567561876495,2
500,2.122431036145762,0.09902906599105789,81.06179348585434,5.81332647441452E8,1.3074439029731102,4
500,8.914746590127363,0.09845495860736374,54.1162330258773,4.8574897497002417E8,1.3704922780052693,2
500,2.332101239743226,0.1,81.02095196006049,5.708269669009349E8,1.313077272094116,2
