evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.79108931454935,0.08125733175617222,25.382053269645752,8.099261186735287E7,1.0866384419678643,8
800,1.6759573591832253,4.702136814502872E-4,49.948099226684604,5.524816995000306E7,1.2223342781168702,2
800,2.9551938539359632,0.024521889762934568,81.0728827003902,2.55574128303905E9,0.44064644083186666,2
800,1.684721744795417,1.3540926230131147E-4,50.26556595797092,5.679550114198664E7,1.3128158669656809,5
800,1.3481707696961247,0.015253011444922724,47.84265715006812,9.050746257447637E8,0.5620698489957869,1
800,2.588536896393854,0.021603052107212764,75.46542890026451,2.2473738593098307E9,0.4464340735166147,2
800,2.1536790880928707,0.021425414078106792,81.40783469453356,2.3738080560008993E9,0.44497442217102173,1
800,1.941875033825723,0.024281395534570607,41.1796359082364,1.3939328290001488E9,0.49403873304807766,2
800,1.5684184638569576,0.018988981510709567,54.45210333208195,1.4625149935313587E9,0.48819913371309204,1
800,1.4809104283246235,0.018302353068676957,59.26512552124972,1.5541711234779441E9,0.48151606015103127,1
800,2.0454298737490277,0.06712376317877539,12.895393134566234,1.196216959642678E9,0.5155340386263271,1
800,2.0029919869963626,0.014756103523213663,62.61979005968086,1.241977708872839E9,0.5100936592237165,5
800,2.773971531116941,0.06791402674208999,19.624135983690156,1.924948912739495E9,0.4578292763634141,2
800,1.5076476714521803,0.017985813169136135,62.22176801501582,1.60971852786533E9,0.4773012851686774,1
800,1.6761877374952898,0.022877073290560143,59.81737570587765,1.9706586977287252E9,0.4573198640112096,3
800,2.1717633948283592,0.020140628870255164,75.2654768014606,2.1307504272012897E9,0.44991362456144796,2
800,1.5984686873685214,0.01982457841900421,59.77916942399144,1.7077124148135786E9,0.4706378128451951,2
800,1.6904150197167973,0.02271934252885614,61.1026024613295,1.9987138292494736E9,0.45610603915698644,2
800,1.5055112824527477,0.02018721496186789,62.66084930029101,1.8314048609020326E9,0.4644270726427213,2
800,1.574061511908855,0.0205736755600344,62.89496287782401,1.8695157985073779E9,0.4622170787393213,1
800,1.57361043079384,0.015029669889746806,63.83497956209141,1.3242874112390707E9,0.5017185795432426,1
800,2.184005195094629,0.0748769262478936,15.889001044747658,1.753075157560821E9,0.46645950558668375,2
800,1.5689849477374511,0.020736297547864838,68.29749311045697,2.0366821689510534E9,0.4560685695550203,1
800,2.1471516790393785,0.02067773325283383,76.91777962731818,2.2179938435489693E9,0.4477285166479011,2
800,2.151053742048559,0.02008506005300844,77.17806059595335,2.173644104600395E9,0.44879655566237575,1
800,2.0492746308647214,0.023180658226060122,77.69148019271404,2.428361838975835E9,0.4448420637718595,1
800,2.740514729722096,0.019934661561846825,75.48521085768837,2.1042816540605793E9,0.4505631485485724,2
800,1.5511802536075059,0.017738380885928776,60.299217421532056,1.5245286753302438E9,0.4835341694639472,1
800,1.4538355228605488,0.020259843515170368,64.49637906887486,1.8941815909585185E9,0.4621361968207268,1
800,2.075553859164349,0.022660453071603533,80.89022175151777,2.45614620722059E9,0.4441674131539937,1
800,2.035227407597615,0.02389750870344276,74.08386921364506,2.3990716839400597E9,0.4454119510184245,3
800,3.0429279554956534,0.06903006236523804,7.206735870519491,4.9673210992528266E8,0.6697833859050961,3
800,2.9232345553496297,0.026266294048376028,72.1413134102023,2.483288447802541E9,0.44153422865300845,1
800,2.060411498906415,0.052617049188131884,21.5883919832682,1.6640923060756972E9,0.4719605633703496,2
800,2.1878710492444955,0.07488149940348211,16.286519272629885,1.791054223399096E9,0.4642603080750504,1
800,1.8717317354297036,0.014019973385463985,63.082060758951485,1.1644276809708588E9,0.5198721789987893,1
800,1.3381815472721292,0.01529638983813268,61.11062120400467,1.2862768527579696E9,0.5073925939666108,2
800,2.0283706268974115,0.06714573570288176,9.40424057679661,7.686525791240636E8,0.5888550102347665,1
