evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.79108931454935,0.08125733175617222,25.382053269645752,8.097909074919064E7,1.0866323816580397,9
1000,1.6759573591832253,4.702136814502872E-4,49.948099226684604,5.5395747339840606E7,1.222381608625317,3
1000,2.9551938539359632,0.024521889762934568,81.0728827003902,2.555222506184719E9,0.4406344149762857,3
1000,1.684721744795417,1.3540926230131147E-4,50.26556595797092,5.657937071897917E7,1.3128158669656809,7
1000,2.612290913275076,0.02334699048374991,75.10745638595247,2.3659762566728315E9,0.4438761103888182,1
1000,2.035227407597615,0.02389750870344276,74.08386921364506,2.3989263370047035E9,0.44541151384236055,4
1000,2.1182882531679144,0.021269394310193715,80.54244552463709,2.339788603221139E9,0.44547514438762087,1
1000,2.533727462196764,0.02204007478568036,75.24866179748665,2.273817049129436E9,0.4456125727635087,1
1000,2.2277029013477474,0.024181724069831278,76.2950733789178,2.458394771197993E9,0.4436722324884418,1
1000,2.738026902790314,0.020224510183177297,75.62779046755529,2.134382402277342E9,0.44978172119805016,1
1000,2.5755706335079154,0.019510583009871473,73.63841602855169,2.0285269806115046E9,0.45305283969146926,1
1000,1.6139060358135513,0.015813227399618435,74.79236164859192,1.700634889342734E9,0.4709445873274516,1
1000,2.153720774159413,0.07419342684353288,17.173368087229672,1.8888232179386957E9,0.4592411271527845,1
1000,2.6317460396005696,0.01981251181068483,74.11833705724976,2.06581942694536E9,0.4517322922149904,1
1000,2.151053742048559,0.02008506005300844,77.17806059595335,2.173644104600395E9,0.44879655566237575,1
1000,1.6904150197167973,0.02271934252885614,61.1026024613295,1.9987138292494736E9,0.45610603915698644,2
1000,1.9201581877827811,0.009763786129827435,51.37472503067509,4.682565984606459E8,0.6789409697139188,1
1000,1.2464786581383716,0.020800927342746713,45.57251259695972,1.3162851304694037E9,0.5052827869400892,1
1000,2.989424696223227,0.06046167498048632,6.605167812644463,3.516956985705906E8,0.731339424387425,4
1000,1.7550072029980204,0.0036478610464443905,52.53926569491282,1.0685451409229459E8,0.9450411682379867,1
1000,1.5076476714521803,0.017985813169136135,62.22176801501582,1.609438064504083E9,0.4773730617251377,2
1000,2.0897429421845364,0.06979058760708144,5.971698331145861,3.865572447034105E8,0.7131116120594811,4
1000,1.9670067120013768,0.0468547666752207,10.116493733465765,4.3560182746453166E8,0.692724940011014,2
1000,2.1857433494179994,0.07461722824120508,16.757337704912345,1.8595559633833272E9,0.4606076402285425,1
1000,2.773971531116941,0.06791402674208999,19.624135983690156,1.924948912739495E9,0.4578292763634141,2
1000,1.549354278054863,0.01774469604376663,60.45984219444929,1.5258406602556624E9,0.4832924352482338,3
1000,2.032244628405021,0.06530560195061932,7.79143851610733,5.446659703527085E8,0.6509303070494996,1
1000,1.8064068445358612,0.010306778310885382,54.99273916127764,5.785376668863775E8,0.6412269063978147,1
1000,2.0454298737490277,0.06712376317877539,12.895393134566234,1.1957432968693678E9,0.5155610292787208,2
1000,1.477677847414193,0.01852523315034472,59.07285882267492,1.5686853952161214E9,0.4807888353442352,1
1000,1.3381815472721292,0.01529638983813268,61.11062120400467,1.2862021961939957E9,0.5073661179316284,4
1000,1.941875033825723,0.024281395534570607,41.1796359082364,1.3935455740758085E9,0.49402394213427875,3
1000,3.0429279554956534,0.06903006236523804,7.206735870519491,4.9673210992528266E8,0.6697833859050961,3
1000,2.5297725319997975,0.046056975328613414,5.269635230944467,1.4065553728690082E8,0.8920933822839635,1
1000,1.5055112824527477,0.02018721496186789,62.66084930029101,1.83129593567726E9,0.46443389370347204,3
1000,1.9291331320793004,0.009741869013069697,35.35393522607692,2.5075679025067225E8,0.7917660184924873,1
1000,2.176837076065077,0.07493589567989374,15.923635014936798,1.7543171811885452E9,0.4663582551272345,1
1000,2.1819791447179266,0.07359800471613566,15.910985157309783,1.7309942192128906E9,0.4675246348314984,3
1000,2.1782002985835924,0.07495980282568893,17.799531079290702,1.9662475005717835E9,0.4555154862063146,1
1000,2.0647129806737357,0.06471642901790833,5.155205701485575,2.833542270318465E8,0.7679684214975738,1
1000,2.9232345553496297,0.026266294048376028,72.1413134102023,2.483907816733965E9,0.4416378382166154,2
1000,2.1513830104616605,0.019933996070240503,78.84973131582844,2.198109001752763E9,0.4483935804494877,1
1000,1.2857453013270912,0.013588510020828948,62.522844561134164,1.1284669855282593E9,0.527228932299285,1
1000,2.1721188890726473,0.019953352643683312,62.6922277246536,1.7847144225722966E9,0.4643167576789923,1
1000,1.8717317354297036,0.014019973385463985,63.082060758951485,1.1644276809708588E9,0.5198721789987893,1
1000,2.788491677503788,0.01302151542969201,76.83944797885654,1.3473031465536165E9,0.4993926675032163,1
1000,2.0074864884685533,0.011924172927225009,58.62105649782908,8.154591243395965E8,0.5787699554212107,2
1000,2.7605704950693095,0.020764795115765136,77.75703231628377,2.2250767704336925E9,0.44719417150825086,1
1000,1.1288872978172224,0.06957100913180779,5.92279809363578,4.106169000333956E8,0.7059171573446611,3
1000,2.060631493899489,0.0545353157311572,14.076106373333925,1.006619637947495E9,0.5427415014091583,1
1000,1.9369623647488219,0.06124222838444501,13.516353321281983,1.0935299138106751E9,0.529778967729652,1
