evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.79108931454935,0.08125733175617222,25.382053269645752,8.100885420915362E7,1.0866404328198074,6
700,1.6759573591832253,4.702136814502872E-4,49.948099226684604,5.524816995000306E7,1.2223342781168702,2
700,2.9551938539359632,0.024521889762934568,81.0728827003902,2.55574128303905E9,0.44064644083186666,2
700,1.684721744795417,1.3540926230131147E-4,50.26556595797092,5.6640987248275995E7,1.3127809463613025,4
700,2.036829456113555,0.06560811023793776,8.83720361548145,6.790712716006109E8,0.6099681578471443,1
700,2.027238680009381,0.022062674738761216,79.14642960747847,2.380173009300908E9,0.4455065959779236,2
700,2.588536896393854,0.021603052107212764,75.46542890026451,2.2473738593098307E9,0.4464340735166147,2
700,1.6904150197167973,0.02271934252885614,61.1026024613295,1.9987138292494736E9,0.45610603915698644,2
700,1.8943653462547854,0.014003434358090067,63.06106265701411,1.1623392593111575E9,0.5200691368637775,1
700,1.399685016090305,0.02296187954738588,62.68716913384915,2.0743130202614958E9,0.4566959904880303,3
700,1.941875033825723,0.024281395534570607,41.1796359082364,1.3939328290001488E9,0.49403873304807766,2
700,1.5684184638569576,0.018988981510709567,54.45210333208195,1.4625149935313587E9,0.48819913371309204,1
700,2.0029919869963626,0.014756103523213663,62.61979005968086,1.2421004684637775E9,0.5100869342354513,4
700,1.6572846911946193,0.021072295682952703,59.262535690989715,1.8059522408144636E9,0.4647442421008899,2
700,2.184005195094629,0.0748769262478936,15.889001044747658,1.7534595787152026E9,0.4662288457355894,1
700,1.5076476714521803,0.017985813169136135,62.22176801501582,1.60971852786533E9,0.4773012851686774,1
700,1.6761877374952898,0.022877073290560143,59.81737570587765,1.9710766074340944E9,0.457215246194072,2
700,2.047528755515006,0.023635860402811494,81.09167144567392,2.525511755076585E9,0.44399093934209394,4
700,2.1717633948283592,0.020140628870255164,75.2654768014606,2.1307997328964787E9,0.4498054316203443,1
700,1.5984686873685214,0.01982457841900421,59.77916942399144,1.7122092887741516E9,0.4702309546768228,1
700,2.040200621792815,0.06524959260899053,10.96433380799111,9.288102261389271E8,0.5559464154123255,2
700,1.5055112824527477,0.02018721496186789,62.66084930029101,1.8314048609020326E9,0.4644270726427213,2
700,1.574061511908855,0.0205736755600344,62.89496287782401,1.8695157985073779E9,0.4622170787393213,1
700,2.79643870082108,0.07193038955960707,11.68632442372044,1.13988990145227E9,0.52411986871931,1
700,1.57361043079384,0.015029669889746806,63.83497956209141,1.3242874112390707E9,0.5017185795432426,1
700,1.4809104283246235,0.018302353068676957,59.26512552124972,1.5541711234779441E9,0.48151606015103127,1
700,2.026951456083484,0.05929642235137739,5.973120698641532,3.0350110832816565E8,0.7559921122104556,1
700,2.9232345553496297,0.026266294048376028,72.1413134102023,2.483288447802541E9,0.44153422865300845,1
700,2.151053742048559,0.02008506005300844,77.17806059595335,2.173644104600395E9,0.44879655566237575,1
700,2.006200552245484,0.012566275881062237,62.30420595148015,9.707303123269718E8,0.5488643483328894,4
700,3.0429279554956534,0.06903006236523804,7.206735870519491,4.9664784325680494E8,0.6696538698510104,2
700,1.5074057257057492,0.01809814700369826,62.52088674424399,1.6281055971182964E9,0.47599654635474736,1
700,1.4538355228605488,0.020259843515170368,64.49637906887486,1.8941815909585185E9,0.4621361968207268,1
700,1.5511802536075059,0.017738380885928776,60.299217421532056,1.5245286753302438E9,0.4835341694639472,1
700,1.3381815472721292,0.01529638983813268,61.11062120400467,1.2862768527579696E9,0.5073925939666108,2
700,2.0074864884685533,0.011924172927225009,58.62105649782908,8.154591243395965E8,0.5787699554212107,2
700,1.573258916047679,0.004609834043895676,77.1023318187192,2.6589155877980733E8,0.7827309186645154,1
700,1.1288872978172224,0.06957100913180779,5.92279809363578,4.109398867837541E8,0.706258182327846,2
700,2.0897429421845364,0.06979058760708144,5.971698331145861,3.865778791112536E8,0.7130371798129531,2
700,1.6298418945362505,0.0478961757659894,6.124360046744366,2.2934714073126832E8,0.8066095216725081,1
700,2.060411498906415,0.052617049188131884,21.5883919832682,1.6640923060756972E9,0.4719605633703496,2
700,2.017192545221302,0.06209900433861663,6.014313547069151,3.2612924499593675E8,0.7427458175569746,1
700,2.060631493899489,0.0545353157311572,14.076106373333925,1.006619637947495E9,0.5427415014091583,1
700,2.773971531116941,0.06791402674208999,19.624135983690156,1.924948912739495E9,0.4578292763634141,2
700,1.3481782841624614,0.015251980085976067,48.00710123508331,9.052965567201755E8,0.5622773662891708,1
700,2.788491677503788,0.01302151542969201,76.83944797885654,1.3473031465536165E9,0.4993926675032163,1
700,2.1578238054165886,0.05593576640868314,14.304018623124032,1.0334860251392511E9,0.5388468913130584,1
700,1.9075291671867356,0.04452383263335524,6.558521054585433,2.047912573328918E8,0.8267777590280961,2
700,1.8938358216690212,0.013533817392828086,62.53375234277536,1.100533796889877E9,0.5287226032227652,1
700,2.110800102126241,0.007399612012262139,93.47061736225639,7.897138821103964E8,0.5845351507473611,2
700,2.799007801241174,0.013089427897314473,77.37624927676458,1.3719472733343563E9,0.4970927170589466,1
700,2.043911150294803,0.06591699321878554,10.767297509866323,8.80864266358958E8,0.5657404659281996,3
700,2.002830451095748,0.009428580116122787,61.625042762966025,6.005761672739128E8,0.6336519728762313,1
700,1.2463966115585756,0.01529882556650322,45.29423770032803,8.398723666377748E8,0.576087461287161,1
