evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.79108931454935,0.08125733175617222,25.382053269645752,8.103063951904893E7,1.0865845867635273,2
100,8.062342985226516,0.03799691567559032,63.70458934908497,6.984729914876446E7,1.1722590672805504,3
100,1.2170320610225538,0.08666223994970167,99.19458964398352,8.538937318608019E7,1.0752453278724332,2
100,0.2403115647994758,0.09449082723650573,27.641117684511407,8.84890303828629E7,1.0612447601585766,4
100,3.4521521560717927,0.0582234166465669,42.17455980741698,7.47916352664234E7,1.126450879994238,3
100,9.617322635369037,0.05527585418527914,98.43283800857505,7.421771976245023E7,1.1327073834385861,1
100,9.737148191164653,0.03348003368641772,84.48041331090171,6.923284712445553E7,1.1842175616356436,1
100,6.18433954629082,0.07228118941784115,36.84314002796513,7.858453747285315E7,1.1010583197812436,1
100,1.4704327493736202,0.02294255965290295,63.61100088268482,2.0953448197613187E9,0.4554869538719864,1
100,2.3247238734986664,0.04533178923843182,4.7905466592801815,1.3645162286518005E8,0.8947643583797089,1
100,2.035227407597615,0.02389750870344276,74.08386921364506,2.399084962809585E9,0.44542085471319737,2
100,0.04941090051705732,0.02238564267548662,56.794218417716195,1.9697320211001797E9,0.6227354966514123,2
100,6.791089314549351,0.08125733175617222,25.382053269645755,8.100228307805637E7,1.0866787945788086,1
100,7.277470795825689,0.03849775697675984,61.259313889468224,6.994579050403827E7,1.1708603162392759,1
100,3.462815654044623,0.057604544390311964,42.92236158979745,7.465687406739785E7,1.1276833599059435,1
100,7.484062037499126,0.07566316610773233,69.56609230249462,8.04439675231636E7,1.0946379121619272,1
100,4.339496904998212,0.08539750536544721,100.0,8.461162904793009E7,1.077662435471017,1
100,9.758515842308421,0.03058954760493377,84.09229210699618,6.86903442445032E7,1.192515049839654,2
100,6.188217840489715,0.07178502880740358,33.050441831859224,7.829405970669287E7,1.1021775110784815,1
100,6.812631986706585,0.0810511952562882,26.225721773962324,8.099628520462933E7,1.0868681121444235,2
100,8.106403735096796,0.037205192177304246,64.70198131871837,6.977766308118759E7,1.174272275346107,1
100,8.09751217428538,0.0478915372474497,79.32293979927438,7.220858827023235E7,1.1484853644441306,1
100,1.8507087869937866,0.051837745484385994,11.209964396458636,6.570939130065792E8,0.6172071294010256,1
100,8.924939647131021,0.034556267145258945,88.3437692689632,6.93903411099543E7,1.1810621716255296,1
100,10.0,0.04118374601380172,100.0,7.087216392547059E7,1.1640663240760636,1
100,2.941636671933952,0.045443739514085646,2.8947059128561325,8.506075887131628E7,0.9913497748073337,1
100,1.684721744795417,1.3540926230131147E-4,50.26556595797092,5.6640987248275995E7,1.3127809463613025,2
100,10.0,0.03103265859406794,94.72292789443478,6.884861878379638E7,1.1911334321040221,1
100,0.2213789712844102,0.09204185048495274,2.609535021222138,1.9352812013927084E8,0.8787121015281801,1
100,7.318918980093342,0.07442585085863085,33.4079879727967,7.902237497464985E7,1.097806005090673,1
100,1.789235572259752,0.05202833587419697,11.193949365687509,6.627198272007933E8,0.615676571156751,1
100,1.910847171373896,0.045770250239068166,6.556861415578592,2.1302421890794918E8,0.8199689223387805,1
100,3.5318436869118806,0.057447543629488895,41.45732227499164,7.45324997988759E7,1.1280206422038515,1
100,7.736744650755314,0.032263355027987495,83.64664815136052,6.898116448548526E7,1.187398912238319,1
100,2.027238680009381,0.022062674738761216,79.14642960747847,2.379664244861303E9,0.4455379969035019,1
100,6.212912852752147,0.06967846368003813,34.304258548333074,7.756689765146375E7,1.1058831380593546,1
100,9.59511535278478,0.05533008229804264,99.2099335974315,7.426863088520764E7,1.1325796494143798,1
100,1.5055112824527477,0.02018721496186789,62.66084930029101,1.83129593567726E9,0.46442025158197053,1
100,7.27747079582569,0.03849775697675985,61.259313889468224,6.98821392562246E7,1.1709027381880277,1
100,10.0,0.055089943247980847,100.0,7.415711885779135E7,1.1330819719508212,1
100,9.963492928243896,0.033426503593413405,85.91712414068706,6.921180192958012E7,1.1843566937674688,1
100,6.2132850824339005,0.06956241443466778,34.32729602117834,7.748907738602011E7,1.1060029088944145,1
