evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.684721744795417,1.3540926230131147E-4,50.26556595797092,5.647812795933673E7,1.3127460257569241,3
400,1.6834910738694886,3.6893376327138257E-4,49.43776027869374,5.568168467959589E7,1.2435392902165052,1
400,2.047528755515006,0.023635860402811494,81.09167144567392,2.5258301605096817E9,0.4438788375635378,1
400,6.79108931454935,0.08125733175617222,25.382053269645752,8.100885420915362E7,1.0866404328198074,6
400,1.18293290265451,0.05990414062194435,15.688066330736234,1.3412154971202354E9,0.5031112508245323,1
400,2.79643870082108,0.07193038955960707,11.68632442372044,1.13988990145227E9,0.52411986871931,1
400,1.4077764213497286,0.015176313071839215,61.15141201552477,1.273882879787996E9,0.5079892904151356,1
400,2.0115133913014094,0.021293853369769185,79.43021753772936,2.327464338867254E9,0.44642572748591963,1
400,2.1792843480381823,0.02067084280305122,77.1736637983765,2.2226738678506675E9,0.4473408463418559,1
400,1.1914129232324293,0.060824410332535175,16.527575787637296,1.488613261631463E9,0.48979449468461367,1
400,1.8801632820175727,0.048585019596046025,20.192584981529542,1.3772986971327424E9,0.49554120890663156,2
400,1.45749785055869,0.01775969014966431,60.33921845810692,1.530483025137093E9,0.4839111981815121,1
400,1.4802082600651918,0.02007938542826964,59.56472015469852,1.7328125741929843E9,0.46964703445577516,1
400,1.5074057257057492,0.01809814700369826,62.52088674424399,1.6281055971182964E9,0.47599654635474736,1
400,2.006200552245484,0.012566275881062237,62.30420595148015,9.70815805390561E8,0.5488490494085807,1
400,1.666257858737389,0.021164566999998972,59.303887691392134,1.810825928924046E9,0.46401964168882565,1
400,2.069756388637161,0.02375448788148168,77.84179225140184,2.466736014466468E9,0.4442795114624293,1
400,1.0470639892909694,0.07123124296923919,3.727145247946255,2.239803363711841E8,0.8149646298901402,2
400,2.0231782330860915,0.059480818993660305,6.308721340861668,3.088079266837325E8,0.7541031969025191,2
400,1.3549878769058743,0.015040389040015265,48.29803708125957,8.90926940156497E8,0.5649549570970382,2
400,2.0074864884685533,0.011924172927225009,58.62105649782908,8.160251703567377E8,0.5788642070559956,1
400,1.3481782841624614,0.015251980085976067,48.00710123508331,9.052965567201755E8,0.5622773662891708,1
400,2.7986554367914906,0.07518372003798637,10.643035823074586,1.0664964062858635E9,0.5346808820199852,1
400,1.5141123946292656,0.017624278312090957,75.49756731959862,1.9225603719590971E9,0.4605393338397416,1
400,1.5105269011489095,0.020321340789137693,68.37241663210388,2.0062112901003783E9,0.45727577427016414,1
400,1.8158455380869276,0.05162002537107342,12.189388806637723,7.561600901260417E8,0.5916800774683889,1
400,1.399685016090305,0.02296187954738588,62.68716913384915,2.0743654361281064E9,0.4567571340384756,2
400,1.4538234831525183,0.020326725999927815,56.81908725491963,1.671753482908641E9,0.4736605309604075,1
400,2.1652103495698407,0.019932865311129568,75.16397305744516,2.1125154030942879E9,0.4505950512030684,1
400,3.6252926124630647,0.03989646376034609,36.13247361975495,2.0262394910913746E9,0.4560219867247208,1
400,2.049276142009761,0.023182656762697224,77.6846971664173,2.4272825295883746E9,0.4449542895720076,1
400,2.027238680009381,0.022062674738761216,79.14642960747847,2.380173009300908E9,0.4455065959779236,2
400,3.0429279554956534,0.06903006236523804,7.206735870519491,4.9656357658832717E8,0.6697833859050961,1
