evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.2403115647994758,0.09449082723650573,27.641117684511407,8.849810820537771E7,1.0613267132417672,5
200,2.035227407597615,0.02389750870344276,74.08386921364506,2.399084962809585E9,0.44542085471319737,2
200,1.684721744795417,1.3540926230131147E-4,50.26556595797092,5.6640987248275995E7,1.3127809463613025,2
200,2.159935088219758,0.07741178082009706,7.63802168834705,6.819255929800076E8,0.6100745030797634,1
200,2.006200552245484,0.012566275881062237,62.30420595148015,9.70815805390561E8,0.5488490494085807,1
200,1.3254975248985241,0.02322009202335174,49.21003793437473,1.6637190701453164E9,0.4754891996308284,1
200,1.8158455380869276,0.05162002537107342,12.189388806637723,7.561600901260417E8,0.5916800774683889,1
200,1.8571714920328741,0.07759476986357663,6.498943406371405,5.354753331255949E8,0.6541105588620069,1
200,1.5055112824527477,0.02018721496186789,62.66084930029101,1.8314048609020326E9,0.4644270726427213,2
200,2.0897429421845364,0.06979058760708144,5.971698331145861,3.8670651919577E8,0.7133024771501336,1
200,2.1792843480381823,0.02067084280305122,77.1736637983765,2.2226738678506675E9,0.4473408463418559,1
200,2.027238680009381,0.022062674738761216,79.14642960747847,2.379664244861303E9,0.4455379969035019,1
200,1.5002464457852205,0.020351629047714623,74.62678604399247,2.16394544778267E9,0.45313365598691,2
200,1.910847171373896,0.045770250239068166,6.556861415578592,2.1302421890794918E8,0.8199689223387805,1
200,1.4704327493736202,0.02294255965290295,63.61100088268482,2.095732845220277E9,0.4554869538719864,3
200,1.642223240170857,0.05034268066047651,11.31651840296989,6.391367830510296E8,0.6224983586164702,1
200,2.3247238734986664,0.04533178923843182,4.7905466592801815,1.3627674516225895E8,0.8947563083936612,2
200,1.430231820983818,0.022899516845595005,59.308468266003,1.971130197869938E9,0.4594105563445735,1
200,1.4347587690908334,0.02289897968472331,58.60966300838445,1.951161603793479E9,0.46041068265204665,1
200,0.2213789712844102,0.09204185048495274,2.609535021222138,1.9352812013927084E8,0.8787121015281801,1
200,1.789235572259752,0.05202833587419697,11.193949365687509,6.627198272007933E8,0.615676571156751,1
200,1.8869311653878953,0.044092390459263636,6.116310827008731,1.981181343242202E8,0.829745655607262,1
200,1.751797091625705,0.051086296126531865,11.153136442313999,6.47742015191505E8,0.6197048972996846,2
200,1.8507087869937866,0.051837745484385994,11.209964396458636,6.570939130065792E8,0.6172071294010256,1
200,4.339496904998212,0.08539750536544721,100.0,8.46277202327612E7,1.0776570881024752,2
200,4.73812428381137,0.09048042334980477,100.0,8.666348990118398E7,1.0695285963006862,3
200,3.4521521560717927,0.0582234166465669,42.17455980741698,7.47916352664234E7,1.126450879994238,3
200,1.332385148191204,0.0,61.62345420399599,5.716095270727138E7,1.13270695880031,1
200,3.1777113951129716,0.04102874360734818,3.672833761385329,8.158445533975779E7,1.0066530473619595,1
200,1.0487175220067781,0.045293211379684506,2.648172476665401,8.027379335947908E7,1.0114869117056144,1
200,2.941636671933952,0.045443739514085646,2.8947059128561325,8.506075887131628E7,0.9913497748073337,1
200,9.758515842308421,0.03058954760493377,84.09229210699618,6.86903442445032E7,1.192515049839654,2
200,6.79108931454935,0.08125733175617222,25.382053269645752,8.100885420915362E7,1.0866524607029215,4
200,6.812631986706585,0.0810511952562882,26.225721773962324,8.099628520462933E7,1.0868681121444235,2
200,6.2132850824339005,0.06956241443466778,34.32729602117834,7.752204549428082E7,1.1059811615913586,2
200,7.277470795825689,0.03849775697675984,61.259313889468224,6.993903810364734E7,1.1708971567000122,2
200,0.0,0.094668243762075,31.091806176197785,8.890468737433445E7,1.0425899888635097,2
200,8.274889790144659,0.03243288214157807,64.36821971652779,6.881716019108737E7,1.1872864711858302,2
200,10.0,0.047586708968937554,98.08348204812874,7.229124296703619E7,1.1491683998021769,2
200,1.2170320610225538,0.08666223994970167,99.19458964398352,8.538937318608019E7,1.0752453278724332,2
200,3.462815654044623,0.057604544390311964,42.92236158979745,7.463068717776272E7,1.1277079784354707,3
200,1.345801802630178,0.0017919283180039061,62.51122592628568,7.124556368652709E7,1.0386002854779386,1
200,6.188217840489715,0.07178502880740358,33.050441831859224,7.826322426882675E7,1.1021030188184384,2
200,8.062342985226516,0.03799691567559032,63.70458934908497,6.984729914876446E7,1.1722590672805504,3
