evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1149802099254533,0.0,12.148547575628761,1.857367336960477E10,1.1244968339849488,7
400,2.418217109590702,0.07348343330039125,100.0,6.388865376773502E8,1.777438039055974,1
400,1.5794593358123512,0.04660556344440725,92.77458792937416,9.457915024510666E9,0.29949635769737243,1
400,3.0731014399925733,0.05587479808215149,95.72529702416895,1.164882711878498E10,0.3999791440718372,3
400,0.1767076603178415,0.004058974183986675,63.14869598421084,2.0283073114905179E9,1.706828179187296,1
400,1.226712547776954,0.028964744935506333,66.57613691801686,7.651173804309366E9,0.35265919235862986,1
400,0.7524405409198918,0.008945312935029419,72.30062726051278,4.104911893208231E9,0.5217643756275417,3
400,0.9738371017396734,0.019742947276389405,70.57920618642477,5.643278872117493E9,0.3631750991461772,1
400,0.7409666673019976,0.01688950036328698,65.36132520317993,3.7412635509122567E9,0.5184026093794619,1
400,1.085260516429938,0.01692981417391257,69.45039693225927,6.859665851326895E9,0.4026943102399597,4
400,0.725930014606911,0.016963306820000423,65.30197333526793,3.6494302007218256E9,0.5380937179447137,1
400,0.9316234451855167,0.022533545381471117,77.81233814952017,5.3350578003371725E9,0.3799031407892231,1
400,0.8647819271849349,0.010408433266761384,73.28416618607424,5.104300766554215E9,0.45411845858959754,2
400,0.6073656862255097,0.016070542073505934,66.37929049599077,3.090382221204843E9,0.7456039440443867,2
400,0.6826539571225672,0.014096876692303445,65.99503930598472,3.3411461120227194E9,0.5906412533112356,2
400,1.5942154456165667,0.039782377347011504,95.0966544296284,9.36798508836438E9,0.3191843801684523,1
400,1.2420356240641561,0.02638009037705187,97.41421138556032,7.708978220977278E9,0.3261980886981328,1
400,0.8528824102077843,0.00945578769308535,73.1361402878972,5.175283021334758E9,0.4702911675467152,3
400,0.4217928745176701,0.006919644227113876,54.81504025837301,2.1880525546517177E9,1.1356559048132207,1
400,0.8079789351363307,0.01006469651801898,85.76367995439378,4.329780266939062E9,0.4570145484237112,1
400,1.2433678787173505,0.027139784180209982,66.15955329754738,7.861459029588964E9,0.36903407050107684,2
400,0.5901835023374612,0.006342279697506762,80.41108891240663,2.8369218081212254E9,0.7595894407719477,2
400,0.5957402270292955,0.005587502722195099,85.69354267612736,2.8855619620032835E9,0.7496859209422218,2
400,0.8286990882131853,0.014136168459698143,71.6263411758855,4.3615181620108385E9,0.4344812942375937,1
400,0.46983641124134773,0.00670628644288436,55.16967683354654,2.2998528956395216E9,1.0369117301896045,1
400,0.5585969192776483,0.009674721530378181,79.57082935229337,2.6617094383433876E9,0.8274920582300922,1
400,0.6008642854170804,0.007845685034458597,51.2886785950446,3.071931811582305E9,0.7351744843027361,1
400,0.47125465932621174,0.00864096260537464,52.10418057602024,2.3203342630607433E9,1.0201834534915897,1
400,0.8192836146101523,0.008860077997659158,75.07279427170229,4.77955843089585E9,0.4845591376342503,3
400,0.848271047839225,0.017567720385263337,68.12067028040961,4.499930203786104E9,0.4148263802291075,1
400,0.7193906458888243,0.008364207316307935,79.86461562438667,3.730708252396843E9,0.5481763597669841,2
400,0.8754425869475821,0.020787697660121222,70.83523803455542,4.810609134396504E9,0.4031550961943693,1
400,0.5014922231302187,0.008203179475228093,54.68397296141885,2.4480068067317853E9,0.9511760302994958,1
400,0.4777159179890548,0.009855007814996514,69.81419707330757,2.4142833115414805E9,1.0036415979965292,1
400,0.5929552800898201,0.006054875092692949,79.41972641436743,2.8495059444694905E9,0.7572750371448608,1
400,0.5168954141340129,0.00988062834430356,68.23471567439113,2.4842835353386197E9,0.9120312726165075,1
400,0.4282154484737898,0.006928496950725598,54.72240167047587,2.210170958704292E9,1.1283876914057833,1
400,0.5020344105961958,0.009873666459300025,86.18531254154757,2.606448534405346E9,0.9588366914312659,3
400,0.5228186012337234,0.00995586483031325,68.40303663785369,2.49031071900226E9,0.8956148857661773,1
400,0.4858456528586883,0.006498083172924361,54.27003662264278,2.432603959192067E9,0.9848225807302475,1
400,0.48580845816721274,0.006474879410907016,54.123955049603516,2.4367684238230543E9,0.9913917104467,2
400,3.1756880936615843,0.08421917674887186,100.0,6.467894709814698E8,1.7571389928436876,1
400,0.7330984117624707,0.016718116766017033,66.22713932124168,3.679523525905544E9,0.5289187684183685,1
400,2.55905015610993,0.09898990704460629,83.98219467948842,6.482277778926275E8,1.7251445149258586,1
