evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1149802099254533,0.0,12.148547575628761,1.8568883669764E10,1.1248261574534473,8
700,1.585698214177108,0.051235839712992684,92.55328410971865,9.675580638413942E9,0.29660678226573245,1
700,0.0,0.05270324088384189,97.28943043137568,6.302607255104493E8,1.6414917849480526,1
700,2.418217109590702,0.07348343330039125,100.0,6.383587376634535E8,1.777423550852645,2
700,0.725930014606911,0.016963306820000423,65.30197333526793,3.6494302007218256E9,0.5380937179447137,1
700,1.085260516429938,0.01692981417391257,69.45039693225927,6.861815814765013E9,0.4024486075441781,5
700,0.3856620690297385,0.006856907441982658,59.441476574274965,2.1002289791460497E9,1.2215149691906253,1
700,2.619665805051434,0.09881004425899415,99.47815314406904,6.501778411906085E8,1.7269380473263158,4
700,0.9680920292462302,0.021746662782328844,76.47370829655401,5.584064647654677E9,0.3615992411601535,3
700,1.2187293926504337,0.025312266872914387,100.0,7.564307266024014E9,0.3256631412053227,2
700,1.5427336703489618,0.03864730515993055,96.62119625496864,9.180583143055784E9,0.3154366688064234,1
700,0.7524405409198918,0.008945312935029419,72.30062726051278,4.104911893208231E9,0.5217643756275417,3
700,0.8754425869475821,0.020787697660121222,70.83523803455542,4.818841691833086E9,0.40390632336286153,3
700,0.8243785485173526,0.01689900756833341,66.77552588414552,4.302897264275053E9,0.43427604006766946,1
700,0.9595903540102129,0.022810924881911516,67.23636067005292,5.453904193046464E9,0.36041107979197773,1
700,0.9316234451855167,0.022533545381471117,77.81233814952017,5.324689838539434E9,0.38047318981898315,2
700,0.8528824102077843,0.00945578769308535,73.1361402878972,5.176521056488306E9,0.47014026401995523,4
700,0.8878149369397013,0.012538552283654922,84.85231058946042,4.895298967400058E9,0.40367637188135475,1
700,1.5426978022433055,0.038625269211822605,96.60544786296187,9.203028392537052E9,0.31537451663732186,2
700,1.5973363600888915,0.0398180668699826,95.0909654477677,9.365693644720055E9,0.3191303975917889,3
700,0.5685284077206653,0.008789549450000175,80.96017664013041,2.7170433182961874E9,0.8017213990468411,1
700,1.5894215223308623,0.05008987804346124,90.59629338659535,9.5715515002635E9,0.29709052424476085,1
700,0.5901835023374612,0.006342279697506762,80.41108891240663,2.8395680286750083E9,0.7553193488701637,4
700,0.6073656862255097,0.016070542073505934,66.37929049599077,3.0860531623610587E9,0.7459178556211609,3
700,1.2443683851985612,0.027587315240014232,99.28360605569253,7.812694886869813E9,0.32352470251663656,1
700,0.9333976694920625,0.020377571771685216,71.77159055886179,5.244819103564629E9,0.37016207082698765,1
700,0.6500878770507267,0.010573331023181526,89.65037588769384,3.1589032534398336E9,0.6494240676338083,2
700,0.90610222230597,0.020909988383910113,70.76809671754255,5.023252260839026E9,0.38526563860005736,1
700,0.7192321371251775,0.008360105870725682,85.45410061682513,3.6416850721290803E9,0.5481104450882079,1
700,0.965518930639129,0.021193373189295206,75.78206314688968,5.551517988614534E9,0.3602704905981824,1
