evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1149802099254533,0.0,12.148547575628761,1.8564093969923233E10,1.1244968339849488,9
900,0.0,0.05270324088384189,97.28943043137568,6.304066403357048E8,1.6399237937159852,2
900,1.5894215223308623,0.05008987804346124,90.59629338659535,9.59627428185713E9,0.29695134192710426,2
900,2.619665805051434,0.09881004425899415,99.47815314406904,6.501778411906085E8,1.7269380473263158,4
900,0.5042067418950065,0.00831658731199608,60.00414565250457,2.39619219784732E9,0.9464464240141331,1
900,1.085260516429938,0.01692981417391257,69.45039693225927,6.861815814765013E9,0.4024486075441781,5
900,0.38020596463478706,0.00682471148599739,56.02553082347789,2.085321170397411E9,1.2339871507449158,1
900,1.5427336703489618,0.03864730515993055,96.62119625496864,9.180583143055784E9,0.3154366688064234,1
900,1.239857710333116,0.031338899568598984,98.44882112007448,7.930706123805466E9,0.3207504106325702,2
900,1.0266106586801396,0.02220680522539542,79.07802906905592,6.079116166338844E9,0.3441961228469197,1
900,1.2187293926504337,0.025312266872914387,100.0,7.566922356992918E9,0.3258982780547684,3
900,0.7524405409198918,0.008945312935029419,72.30062726051278,4.104911893208231E9,0.5217643756275417,5
900,0.9333976694920625,0.020377571771685216,71.77159055886179,5.244819103564629E9,0.37016207082698765,1
900,0.7611691853901912,0.014296967885037365,67.25774367020784,3.8421253959397717E9,0.49371258517848515,2
900,1.0012048042645414,0.022477590222839922,75.222732211162,5.841252970494954E9,0.3505944068850132,1
900,1.0244458349059724,0.02048914061445943,78.01275701329683,5.998479819341346E9,0.34812391938018195,1
900,0.7266217765929522,0.00888921198122295,84.3387724115466,3.621040197484309E9,0.5367606771906355,1
900,0.907893297738025,0.020902277240622533,70.7899498373593,5.043336685644241E9,0.3837355780075176,1
900,0.7089330627337554,0.013480208467296499,65.3871253395906,3.4436038959231734E9,0.5527675108468404,1
900,0.9316234451855167,0.022533545381471117,77.81233814952017,5.324689838539434E9,0.38047318981898315,2
