evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.6185054737026623,0.009489734596714025,38.272007978818365,2.8004246965522804E9,0.7889268620455613,1
400,0.9803303304173023,0.08801254105646783,100.0,7.449157176365624E9,0.19751638357302484,1
400,0.5175016419584133,0.06549830297973543,22.023528180665082,3.4058552891230946E9,1.0341916816600785,6
400,1.7618711504854025,0.08499544833089068,94.92890298066277,3.4817413341855385E10,0.5959482453297503,3
400,1.677107717349688,0.06865896721928454,65.53740653277337,3.2232058128510105E10,0.9595167213921241,4
400,0.9054911510586722,0.0864990864379589,94.79144168132726,6.567657142248794E9,0.21660877832664846,1
400,0.8113257687769704,0.1,98.42534889520054,6.012761803998334E9,0.32939003743196293,2
400,1.0094858898951726,0.09831861379790226,92.03674228906799,7.773568547393358E9,0.1976089952142252,2
400,0.6963144059200992,0.06699407010639463,30.797650720432294,4.0811565112751336E9,0.4835932405977922,1
400,0.8770637313874907,0.08779619520108033,96.10523419222845,6.366659114458608E9,0.23124478498668008,1
400,0.6436330176997458,0.00714698644106174,45.68706895284365,2.948713505652417E9,0.7814591116497056,1
400,0.748413760000777,0.0602625007833657,29.28694003570897,4.684132137245028E9,0.4658721730686061,1
400,0.6443412099787293,0.008309143602110448,41.422623188786055,3.009583612843745E9,0.7763536846498968,3
400,0.6430504522336442,0.018906010049314376,26.53316731350297,3.096261791172237E9,0.7111893621778497,1
400,0.6335979475106486,0.019176974848716468,28.417395988231686,2.9999223458816752E9,0.7155419340161215,1
