evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1067822284143118,0.0029369194332973404,43.03775761234231,5.661571174105776E9,1.2750420434835135,1
900,1.0888680462502838,0.044354860729271396,93.1353651991822,1.945106276337513E10,0.8294409380613783,8
900,1.1364054602994516,0.1,95.4594953284075,3.1369174273621605E10,0.5860700429069414,1
900,1.2603021590782175,0.01232707650488181,83.33777576416578,7.770966292413286E9,1.1343371310657786,1
900,1.2599049764748713,0.09225075337538681,92.43255820316864,2.6651518608580376E10,0.6545221925535923,1
900,1.2679453081170722,0.07601118327871635,94.68797842417837,2.361984161851229E10,0.717241684332359,2
900,1.2147848493342865,0.09511589132465151,93.5556716084605,2.8169668450265434E10,0.6255045867861418,1
900,1.2700581231351427,0.07826525843538529,74.70297889015812,2.0924658527397522E10,0.7788471786998311,4
900,1.2644899426297358,0.06971447934431058,92.33500931470346,2.2064631431121944E10,0.7498238057369648,2
900,1.136833834267921,0.0979601239479784,91.13312532074984,2.9875666137340065E10,0.6103763118715458,1
900,1.1233398453364978,0.09358685698282271,91.64152210415897,2.928531705180876E10,0.6250680026851181,2
900,1.1348923024848871,0.0034559682744584987,90.97482537049075,5.883327492249876E9,1.223308954318124,1
900,1.2608885870751836,0.007307112207167524,83.04122488426523,6.63652493210981E9,1.2132412433260469,2
900,1.1382153321850994,0.1,93.61261849848606,3.0909972380498962E10,0.5948574062368216,1
900,1.1425814235839522,0.030290206399918848,67.40775327163207,1.226241059344997E10,0.9717319810496683,1
900,1.1941684253618137,0.08990038886655016,100.0,2.8754570459163517E10,0.6161596416468216,1
900,1.2629667387109977,0.07077381150412425,92.3131021119698,2.2315217466378757E10,0.7454696053288337,1
900,1.2337232452034097,0.04342626404737886,73.560951278213,1.5082294170114456E10,0.9115932982119141,2
900,1.2595882051761156,0.03209014464542694,78.1417418744515,1.2801765836338734E10,0.9710606089401957,2
900,1.1248241707878603,0.030101325594787117,41.17969601854936,9.364921547710073E9,1.0508673182632207,3
900,1.1608803356870516,0.042844422644109904,64.34059845974156,1.4528691032825336E10,0.9189478901152287,4
900,1.2737161084368755,0.1,67.27337105975009,2.2777973831038094E10,0.7354688393312322,1
900,1.1345933749208674,0.09999372407991386,91.48156638019624,3.044990508858791E10,0.6031753170712092,1
900,1.2374770031521087,0.01825229834443557,99.34179469045284,1.052350125660048E10,1.0251319002136767,1
900,1.1563985493145774,0.029306258772737116,63.081720717433704,1.1471065253366074E10,0.9914301500202298,2
900,1.2416495055176597,0.0463638014503977,87.46686099566676,1.721968970801993E10,0.8619955191301583,1
900,1.1579594033762863,0.026853837757697396,64.78698936786168,1.095009045859218E10,1.0054759828339563,1
900,1.1922432270713947,0.04406634907285389,100.0,1.852562597589478E10,0.828627235261237,1
900,1.2670683431352487,0.01483914976339926,84.36809259888783,8.477313273810378E9,1.104979996088732,1
900,1.2406067739750468,0.011422328722415226,100.0,8.184029828170415E9,1.108192261928773,1
900,1.1358888851268705,0.08142264302708896,73.97233015635162,2.323113075971006E10,0.7355361517608814,2
900,1.2408269678527488,0.017904059149310987,89.2218413175062,9.795438143194847E9,1.0499137037483617,1
900,1.2508209142711069,0.05166856118229654,95.9626449682314,1.910904732219276E10,0.8188134080060302,1
900,1.2625452249489144,0.06071239274547006,94.47257961649251,2.0667315245716267E10,0.7836482384869669,1
900,1.1352172238558633,0.1,91.4919892829826,3.045636549604199E10,0.6019810411962165,1
900,1.1375125974907077,0.1,95.45519530183523,3.1270974971313E10,0.58771897652484,1
900,1.1384067981886554,0.07879803328774469,75.11785098683775,2.2921639090431923E10,0.740465489535912,4
900,1.2723862502186396,0.04366339318266637,78.88187662198231,1.546980749590092E10,0.9091807585912105,4
900,1.1364772920899675,0.05262489694477543,90.93517828471009,2.025600859696272E10,0.7980023373748447,1
900,1.2399716664295664,0.04835152822837991,87.19884194923574,1.76402798852321E10,0.8525113697762504,1
900,1.237358697470523,0.016857506214636688,99.36150050023653,1.0117590805723099E10,1.0393696598534021,5
900,1.270388323771476,0.05349279651698078,91.92139195152521,1.8879426390761784E10,0.8275621246537461,1
900,1.2518289880809574,0.03215161693703047,82.10062828340936,1.3278630155723045E10,0.95711053258391,1
900,1.2393224517043964,0.010977624825559218,100.0,7.9782878360778475E9,1.1141312702957842,1
900,1.2651461341867178,0.06127821274602128,92.39649666652365,2.0452827312026077E10,0.7880947884212145,3
900,1.2607872967235803,0.009483379358244748,83.05238919151698,6.989749394463996E9,1.1770099677017258,2
900,1.2679945649437208,0.07525489810706988,94.57553561549004,2.3417696298221916E10,0.7203136720700093,1
900,1.0912208665727914,0.0661493359468605,65.09183089408083,2.000064755464496E10,0.818050320467184,3
900,1.2049454217716282,0.043383178839756176,72.32939330774022,1.5169900566219358E10,0.9046026683936039,1
900,1.214826872525816,0.09621010034416211,93.78306183373633,2.848244750432653E10,0.6194282343834058,1
900,1.142350079198694,0.029884995707529,66.24790140801011,1.2071583350270021E10,0.9763008787002574,2
900,1.2569431884088067,0.03039954800648302,94.1409490943907,1.3917591754819962E10,0.9432310043603087,2
900,1.247989890011671,0.03255859435764937,78.36472212835012,1.30552840084316E10,0.9613701684878019,1
900,1.2690447738184176,0.015693204838026345,83.6961845317702,8.685571046110737E9,1.0969302331789248,1
900,1.2293897262973261,0.046877170396638544,78.18902527206271,1.6378113814108894E10,0.8794125963572833,1
900,1.2395698831501738,0.014581726407258867,98.72935963562597,9.176496383681438E9,1.0660322700495632,1
900,1.1586906058992446,0.029834220062509565,64.81706328519053,1.1737290504154066E10,0.9853177483627402,1
900,0.9201897458619547,0.0,97.37165252301182,7.196923904841866E9,1.2865331116583267,5
900,1.2415259649479151,0.007353564213933891,100.0,6.794704547119468E9,1.1770494001915368,1
900,1.2369335903502678,0.03329717428025483,87.72686107642294,1.4258076470850388E10,0.9306759200430279,2
900,1.2653917698647543,0.050923681500370514,87.2226957325078,1.786197787925586E10,0.8506480392069816,3
900,1.208514595865791,0.042817145575330666,80.24362182172261,1.5908086588839413E10,0.8890395738678522,1
900,1.2425797056240235,0.03290550045630079,87.60720403068245,1.4119320944931355E10,0.9354345038143042,4
900,1.1627582070915223,0.03071486382749495,64.68533245182911,1.1881452482942394E10,0.9801691245916944,2
900,1.2393152117932789,0.04900278791290155,53.8653850058439,1.3488725180401539E10,0.9505707516689772,1
