evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.395647334538754,0.09266826943691045,91.53705209703783,5.259733812226078E10,1.7549670011813248,5
300,1.107408203100779,0.002653043155595287,40.279946482452594,5.73625683254762E9,1.284770660106719,1
300,1.0807212391013041,0.06543401289558813,67.86599039041724,2.0469775645978817E10,0.8112671757714655,1
300,1.1248241707878603,0.030101325594787117,41.17969601854936,9.375096971176432E9,1.0520509499908688,1
300,1.269084250666759,0.04989722116963159,90.50814787958852,1.7981873128488125E10,0.8470978369464475,1
300,1.0794606973247278,0.03058452171463262,94.70639929214165,1.6093918848949694E10,0.9023867377878776,2
300,1.240998947203402,0.0458076294185628,87.76117622121062,1.7153845759854696E10,0.8641074603667774,1
300,1.909116105604319,0.08330396419720472,38.14755689113602,1.689605152656069E10,1.2136403026503637,4
300,1.2740696764814174,0.02503065738233523,79.99535397243066,1.1096777789015915E10,1.0214712369426628,2
300,0.9201897458619547,0.0,97.37165252301182,7.191999215850808E9,1.2865331116583267,3
300,1.2608885870751836,0.007307112207167524,83.04122488426523,6.674312402000055E9,1.2126596383482258,1
300,1.0888680462502838,0.044354860729271396,93.1353651991822,1.9467403674524803E10,0.8293689210607977,4
300,1.2608750010001635,0.006023737361988618,83.05991002067209,6.454901668398045E9,1.2372344883489719,1
300,1.2811618850602637,0.043039683756753364,78.72577498855287,1.5279160842212238E10,0.9167508348511295,1
300,1.0885740791635659,0.0448235592056026,93.35971038140549,1.9638140547914455E10,0.8255529857176422,1
300,1.1424117606207898,0.03004288243957531,65.87653059996067,1.2044117400494385E10,0.9773931386536889,1
300,1.2740719141837098,0.03675071517272246,79.15650824688927,1.3877235800998026E10,0.946876374403095,1
300,1.2573568046915817,0.03405173351901272,79.5007699266281,1.353907045327746E10,0.9539769524178566,1
300,1.254703889246379,0.031041505921470782,95.05134468786851,1.4180631741665348E10,0.9372457767289253,2
300,1.0807219843639484,0.065907562631084,64.9843287413689,2.010279268173879E10,0.8184796841077242,1
300,1.2550652538110632,0.03244926422217014,78.22415881354752,1.2972192490223028E10,0.9654623612598264,1
300,1.157923316793688,0.029419250266218572,63.22818281393585,1.1471473619595133E10,0.9907960338654593,2
300,1.2723862502186396,0.04366339318266637,78.88187662198231,1.5490317378357283E10,0.9091392690543862,1
300,1.0710028019508746,0.028742091472839244,94.389344264531,1.5705404967800667E10,0.9138610773381152,2
300,0.9734812508093195,0.014693551905047526,91.53660088634398,1.2210565805792555E10,1.0475730358655067,3
300,1.2423542378485264,0.045142807645674826,88.85303699437601,1.7097103683899588E10,0.8664149243440281,1
300,1.0920972909001887,0.046605940720406705,93.13004002259805,1.994018741265497E10,0.8188135328852199,2
300,1.243128146262917,0.04539966926102457,87.86096613303472,1.6981456309840641E10,0.8665567067388704,1
300,1.1608803356870516,0.042844422644109904,64.34059845974156,1.4569821993749128E10,0.9189163427764132,1
300,1.2607864806191502,0.030565495371323238,94.40250989159432,1.3961437350694723E10,0.9432098061367099,1
300,1.2425797056240235,0.03290550045630079,87.60720403068245,1.4132351991681747E10,0.9354350452469554,1
300,1.2585255401195643,0.031025676194585197,94.04947602774398,1.405047126868393E10,0.9386385615802246,1
300,1.2406422273798157,0.04448362129429665,88.70930021336821,1.6956119532011623E10,0.8680915229244413,1
300,1.2339501041491274,0.04335289485575172,77.93900563535476,1.557548376588666E10,0.8988717598773127,1
300,1.258109696946409,0.030559289041705018,94.53202171727985,1.400038477668361E10,0.9419069461303307,1
300,1.2730720914848148,0.03401267739474139,79.15407593311204,1.333324541372478E10,0.9621958728289838,1
300,1.2594962847469215,0.030898609461438173,94.04467479605192,1.402431159289668E10,0.9411758012000249,3
300,1.2730720914848148,0.034012677394741384,79.15407593311204,1.3367716725004086E10,0.9618179623866653,2
300,1.259548840777197,0.032423737551190324,78.14695914046597,1.2918375722562305E10,0.9681405082505967,2
300,1.2975162957860862,0.03236525396910649,79.7441899452045,1.287469808944393E10,0.9811267225123589,3
300,1.2730720914848148,0.03401267739474139,79.14450506801197,1.336573782713185E10,0.9621016569260318,1
300,1.2978728730050615,0.032375682358414995,79.50537688918864,1.287339763894169E10,0.981909824928917,3
