evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0920972909001887,0.046605940720406705,93.13004002259805,1.993283847066677E10,0.8196684564156391,1
200,6.395647334538754,0.09266826943691045,91.53705209703783,5.2596567904428375E10,1.7549791092555198,4
200,1.0781550567800682,0.0,94.88646927841705,5.755062777542627E9,1.3212757699856446,1
200,1.4329161190972626,0.027803976445680296,80.21686159537369,1.172232380600792E10,1.077428065880314,1
200,1.0140828224369218,0.0,40.907046039706735,6.12149403638504E9,1.298090689238606,1
200,0.9201897458619547,0.0,97.37165252301182,7.187426054021715E9,1.2865331116583267,1
200,1.0888680462502838,0.044354860729271396,93.1353651991822,1.9460571627158787E10,0.8289555584770704,1
200,1.2423542378485264,0.045142807645674826,88.85303699437601,1.7097103683899588E10,0.8664149243440281,1
200,1.1101263215280786,0.032218705917857464,79.73931928011554,1.4607425509079912E10,0.9237206094278555,1
200,1.259548840777197,0.032423737551190324,78.14695914046597,1.2918375722562305E10,0.9681405082505967,2
200,1.3166472186210307,0.03238581250488523,78.09998013345592,1.2606363285877077E10,0.9932083759361935,1
200,1.254703889246379,0.031041505921470782,95.05134468786851,1.4127161034564169E10,0.9374740918803487,1
200,1.0713539129081582,0.029468382864801742,94.32431096825043,1.5897240071537008E10,0.9105341093336495,1
200,1.2978728730050615,0.032375682358414995,79.50537688918864,1.287339763894169E10,0.981909824928917,3
200,1.2406422273798157,0.04448362129429665,88.70930021336821,1.6956119532011623E10,0.8680915229244413,1
200,1.258109696946409,0.030559289041705018,94.53202171727985,1.400038477668361E10,0.9419069461303307,1
200,1.0710028019508746,0.028742091472839244,94.389344264531,1.5710326867507345E10,0.9138883841063911,1
200,1.2740719141837098,0.03675071517272246,79.15650824688927,1.3877235800998026E10,0.946876374403095,1
200,1.2730720914848148,0.03401267739474139,79.15407593311204,1.333324541372478E10,0.9621958728289838,1
200,1.0794606973247278,0.03058452171463262,94.70639929214165,1.6093918848949694E10,0.9023867377878776,2
200,1.2585255401195643,0.031025676194585197,94.04947602774398,1.405047126868393E10,0.9386385615802246,1
200,1.2594962847469215,0.030898609461438173,94.04467479605192,1.4033953905351128E10,0.941207791425184,2
200,1.075257773730594,0.028718184614296174,94.20004308913092,1.549489825069146E10,0.9144772742581202,1
200,1.2730720914848148,0.03401267739474139,79.14450506801197,1.336573782713185E10,0.9621016569260318,1
200,1.2730720914848148,0.034012677394741384,79.15407593311204,1.3367716725004086E10,0.9618179623866653,2
200,1.2975162957860862,0.03236525396910649,79.7441899452045,1.287469808944393E10,0.9807212486680332,1
