evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.09154927987717554,20.236281291456116,1.0150037937197517E10,1.2641152977316608,5
300,0.4159556836636457,0.08670398354997078,1.0,2.223313817177644E9,3.4665168046765027,1
300,0.48988621432011015,0.0729751952675705,100.0,1.538619059066161E10,0.47303380635484255,1
300,0.5471623229251474,0.09322287613875375,6.490542744190289,3.2616814883305387E9,3.1052935116900064,3
300,0.05825386111499493,0.08597939092741169,1.0,3.459731255359003E9,1.0884602856625023,1
300,1.000612323221381,0.08608006260548512,17.48126478623664,4.402915085926884E9,3.046591810469015,2
300,0.45073544466355775,0.0716581213104117,94.63586897297809,1.5079664352200739E10,0.4936880336118796,1
300,0.8778078094006708,0.09141538195796385,20.035434302779667,5.910437847218599E9,2.828400053038531,2
300,0.4213795758035335,0.08677420063190516,34.61641786362726,1.0493277337124844E10,0.6773558536539748,1
300,0.44865225175987467,0.06230693790323201,93.37019321953147,1.4098463743103424E10,0.5279134043402149,1
300,0.4544398292731197,0.08190527216474536,67.12642427552385,1.3818464760235392E10,0.5347212779450846,1
300,0.4224258547507722,0.08771745580933986,36.54172239696718,1.0851076719831697E10,0.6634198172883685,1
300,0.40262571927793284,0.08258909193704257,19.277055099042624,7.37930003484869E9,0.8461457685395494,2
300,0.4823024564983094,0.06105367632396086,79.79383285143483,1.2826677239701027E10,0.5826912705439418,1
300,0.4220956138563723,0.05302356898601207,79.9686868766456,1.2291551966725939E10,0.6103010404996302,1
300,0.4752606340747259,0.07091333999171749,90.00206608399078,1.4586810039435593E10,0.5029409701526197,2
300,1.3325693417333337,0.08737009383277594,29.531417177539467,6.014449381946362E9,2.7795701632551717,2
300,0.4788189068249409,0.07080293511655503,90.7796691638952,1.4631417822579487E10,0.5008072458233218,1
300,0.412164987747885,0.0718222293504105,95.47757736731045,1.5332797942123665E10,0.5165421015920711,3
300,0.4877770047220562,0.07179813952998781,100.0,1.5288296918030497E10,0.4756685109723656,1
300,0.442011229249724,0.020795616191124806,94.78332135725954,8.057497777807195E9,0.7894968131332762,1
300,0.4640771037454893,0.07274612616100037,96.18242658989126,1.5237056252269176E10,0.48081726264214264,1
300,0.36412797360558885,0.09109863671373825,18.73701118153092,8.015184140594959E9,0.8006079629267405,1
300,0.4063656137971734,0.08273503055627295,20.10176018687906,7.576993560677317E9,0.8113176525499305,1
300,0.4786875540291623,0.07101029767796352,90.5938842909202,1.4594977399575176E10,0.5029328192861777,1
300,0.46948150668969796,0.06982173323335993,99.51277511065018,1.514143157520415E10,0.48470546473331066,1
300,0.4685403893264891,0.06971170248392505,99.62351263732701,1.512151017333821E10,0.4859107725141732,1
