evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4170562277725373,0.08273017671278907,1.6539887119085541,1.7110424440426052E9,3.577344426138944,1
500,1.000612323221381,0.08608006260548512,17.48126478623664,4.409391215474658E9,3.0468043729536545,6
500,0.47913859967536465,0.08496302545909731,90.7935964913098,1.5815045934202435E10,0.4583843300187651,1
500,0.0,0.06283950016153932,100.0,1.6841913889450573E10,0.9381921792506034,5
500,0.44055939922276127,0.009555692641453919,94.20003253209929,4.750696750404056E9,1.0522024352634787,1
500,0.44055939922276127,0.017844054330247282,94.20003253209929,7.270736237476641E9,0.8303996790619519,2
500,1.3325693417333337,0.08737009383277594,29.531417177539467,6.021400234014691E9,2.7799338026215463,3
500,0.8778078094006708,0.09141538195796385,20.035434302779667,5.90386732351865E9,2.829253299234296,3
500,0.01455271851982502,0.08619292742532833,20.81845235405654,9.533928047443764E9,1.2199573137285564,4
500,0.41757986641715406,0.053685669591038404,64.86953060665303,1.1207268298157578E10,0.6573093010950376,2
500,0.5506586297039131,0.1,5.082612349312335,2.9436662093172574E9,3.1395508895967823,1
500,0.4220730593230252,0.052298717169201286,74.54249662959509,1.1855934791836159E10,0.6298068840378748,2
500,0.4159556836636457,0.08670398354997078,1.0,2.2141139539835916E9,3.4755812296196753,3
500,0.4063656137971734,0.08273503055627295,20.10176018687906,7.576993560677317E9,0.8113176525499305,1
500,0.35335250755174774,0.08717303225501094,27.45413566866036,9.704271614518557E9,0.7623622996665577,1
500,0.48812855550272094,0.05956154831797376,81.47068814765609,1.2802796526572828E10,0.5772915389682152,1
500,0.4538405551732699,0.08006842619390891,61.61977623196726,1.3161674870033937E10,0.5592385727596964,1
500,0.42464292713857715,0.03941719843035642,72.81689641531698,1.009463253655134E10,0.6974217955969408,1
500,0.36158973554903057,0.0899840260396493,19.31110226818812,7.989974640902387E9,0.8044840560896064,2
500,0.4220924309933398,0.05422919405639875,75.32535946543265,1.2139005818505816E10,0.6177130974451139,2
500,0.45757940925824925,0.08000458929118998,68.32686234930745,1.3750008776329777E10,0.5379890082238885,4
500,0.4823024564983094,0.06105367632396086,79.79383285143483,1.283143055930732E10,0.580368690747209,2
500,0.49005118685442633,0.07566857851731919,99.96115647808551,1.5619844197575823E10,0.4639637983943001,1
500,0.3947030361539424,0.06349582854052738,31.129952433531948,8.390162740561713E9,0.7804192434796753,1
500,0.4544398292731197,0.08190527216474536,67.12642427552385,1.3819197838526035E10,0.5347212779450846,3
500,1.7817862446770734E-5,0.05369187838804387,1.1074957428603558,3.1658722682258387E9,1.4157453944322513,1
500,0.4867491919873895,0.07165586680710505,91.82673741116349,1.4732075642772255E10,0.49690614943140765,1
500,0.44017307779507125,0.032329940127666615,98.71712368776731,1.0567672857970573E10,0.6709711708907924,1
