evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.47913859967536465,0.08496302545909731,90.7935964913098,1.5814717076461708E10,0.45820725853125743,2
600,0.0,0.06283950016153932,100.0,1.6840976929006153E10,0.9381230773975217,6
600,0.7922436437539991,0.0,91.0386588175694,4.7639173363270503E8,1.3341967862191828,1
600,1.000612323221381,0.08608006260548512,17.48126478623664,4.409391215474658E9,3.0468043729536545,6
600,0.471201672036683,0.06958481561796047,99.57667426781636,1.5107425361674269E10,0.4843949686965312,1
600,0.3803975625604006,0.08462495906713759,13.826640844949521,6.264140607567668E9,0.8934630850247041,1
600,0.44055939922276127,0.009555692641453919,94.20003253209929,4.750696750404056E9,1.0522024352634787,1
600,0.3803927319645224,0.08005445281891681,12.924987856836212,5.761538618739552E9,0.9904695007719505,1
600,0.44055939922276127,0.017844054330247282,94.20003253209929,7.272877016612511E9,0.8336625323537146,4
600,0.36946027665847725,0.08916885537615371,22.90296486343965,8.786498141006226E9,0.7741891889249547,2
600,0.17576448646712026,0.08643269918577168,5.075337225250679,4.2000428083025694E9,1.0824869735699258,1
600,0.01455271851982502,0.08619292742532833,20.81845235405654,9.53398996828786E9,1.2200562885564592,5
600,0.4159556836636457,0.08670398354997078,1.0,2.214101260618413E9,3.483779789498043,4
600,0.35775163991654363,0.005769867597448239,83.32256290429365,3.531040321607186E9,1.0841695803196985,1
600,0.48812855550272094,0.05956154831797376,81.47068814765609,1.2802434238181368E10,0.5775228940400053,2
600,0.47858700547017685,0.05512454315807347,78.51967473186635,1.2173478406595612E10,0.6025418875334274,1
600,0.41898487166942855,0.053639871887407924,67.73067614890643,1.1435344209830305E10,0.6463936961478423,1
600,0.41757986641715406,0.053685669591038404,64.86953060665303,1.1202866869796906E10,0.6554113475336528,3
600,0.3947030361539424,0.06349582854052738,31.129952433531948,8.390307245724405E9,0.7793212942638437,2
600,0.4538405551732699,0.08006842619390891,61.61977623196726,1.3161674870033937E10,0.5592385727596964,1
600,0.45090592472323987,0.08022594938872876,48.60239905865525,1.1815532422295326E10,0.6147531515921676,1
600,0.4352714403202562,0.01935248235886814,94.43307031202276,7.728233351673162E9,0.7969010757289972,1
600,0.4616759368829785,0.0699683420833464,76.0978010933744,1.3542359861229147E10,0.5450044087930254,1
600,0.42928735799206835,0.03947820213188074,73.49883371467618,1.0140156609062832E10,0.6919841442791864,1
600,0.43454960703761986,0.02169380685594354,100.0,8.570156677343911E9,0.7603950231586578,1
600,0.40837233035395465,0.08584940698756405,31.080589272324286,9.893514532258993E9,0.7079709462527484,1
600,0.4213795758035335,0.08677420063190516,34.61641786362726,1.0493277337124844E10,0.6773558536539748,1
600,0.42376842820618743,0.08784185307975362,36.49320713974093,1.084842918629968E10,0.6612538774792329,1
600,0.442011229249724,0.020795616191124806,94.78332135725954,8.042334056244536E9,0.7920773867962808,2
600,0.4063656137971734,0.08273503055627295,20.10176018687906,7.584685150161804E9,0.814111659107162,2
600,0.4598561670107807,0.07542529541648108,63.35014660522164,1.2881480061913258E10,0.5708841957449582,1
600,0.49005118685442633,0.07566857851731919,99.96115647808551,1.5619844197575823E10,0.4639637983943001,1
600,0.09721258004648442,0.08662520652487483,5.367401806904077,4.535094698173735E9,1.2035145070036446,2
600,0.4220730593230252,0.052298717169201286,74.54249662959509,1.1855934791836159E10,0.6298068840378748,2
600,1.3325693417333337,0.08737009383277594,29.531417177539467,6.021400234014691E9,2.7799338026215463,3
600,0.3889151851005293,0.08554666528847432,18.228510143271386,7.35566377882234E9,0.8205721248660834,1
600,0.35335250755174774,0.08717303225501094,27.45413566866036,9.70116576468317E9,0.7627966069184311,2
600,0.5471623229251474,0.09322287613875375,6.490542744190289,3.2616814883305387E9,3.1052935116900064,3
600,0.4220924309933398,0.05422919405639875,75.32535946543265,1.2139005818505816E10,0.6177130974451139,2
600,0.44017307779507125,0.032329940127666615,98.71712368776731,1.0567672857970573E10,0.6709711708907924,1
600,0.36158973554903057,0.0899840260396493,19.31110226818812,7.989974640902387E9,0.8044840560896064,2
600,0.4110003977866406,0.08676318522189211,36.204159339697966,1.0822263389574009E10,0.6702111877535487,1
600,0.05825386111499493,0.08597939092741169,1.0,3.459731255359003E9,1.0884602856625023,1
600,0.4470077385636222,0.06155780992901361,93.61938636766553,1.4028003921912392E10,0.5316974582089339,1
600,0.4544398292731197,0.08190527216474536,67.12642427552385,1.3820477907540016E10,0.5348982282228032,4
600,0.47838436504791054,0.06882462000343213,98.83986082298277,1.495004327728862E10,0.4892836525615659,1
600,0.49058087946675755,0.0731335094186565,100.0,1.539739646730212E10,0.4719573170967407,2
600,0.45757940925824925,0.08000458929118998,68.32686234930745,1.3750008776329777E10,0.5379890082238885,4
600,0.4867491919873895,0.07165586680710505,91.82673741116349,1.4732075642772255E10,0.49690614943140765,1
600,0.44750883424003157,0.05512413257090407,93.31119185483601,1.334799091632643E10,0.5563025022579471,1
600,0.41729579588920007,0.038601087674043,73.67472218411275,1.0090215990456118E10,0.7031800222855152,1
600,0.4774233425515473,0.07636355267313077,100.0,1.5745043578540363E10,0.4619334232180609,1
600,0.44760994975903234,0.055328083409214704,92.98948743875512,1.3328321254236925E10,0.5591889397646246,1
600,0.3961309281815875,0.08036683537731099,30.471434475281516,9.582072838164974E9,0.724523213135832,1
600,0.4866500026805999,0.06880975628164944,92.18725827026097,1.448009757776723E10,0.5074171480581947,1
600,0.8778078094006708,0.09141538195796385,20.035434302779667,5.90386732351865E9,2.829253299234296,3
600,0.4773453124274064,0.0694509381017467,89.28893187994764,1.4385987903365704E10,0.5099688362559092,1
600,0.4822244287902261,0.06630489771193862,91.13964455354464,1.419500967267221E10,0.5173457109158829,1
600,0.4824592205627002,0.06757623880751042,91.18307383065135,1.4320158033960371E10,0.5138503289219849,2
600,0.4823792704201466,0.06606076209083032,91.06815126495869,1.4181621852965149E10,0.5181757470685796,1
600,0.43579075079566487,0.012950467685967672,95.535425610284,5.944030248767405E9,0.9079148096503664,2
600,0.44865225175987467,0.06230693790323201,93.37019321953147,1.4096344002296787E10,0.5294345129782618,2
600,0.46288465208784435,0.07149464142594435,89.83302405786387,1.4701652100682343E10,0.5019617466243992,3
600,0.46857385984029576,0.07085091188010652,89.41592234125919,1.4549725646348557E10,0.5062262667277249,1
600,0.4739224225865543,0.07032688646152718,97.09475816480014,1.4992286698521162E10,0.4887753328899974,1
600,0.4877770047220562,0.07179813952998781,100.0,1.5288296918030497E10,0.4756685109723656,1
600,0.4788189068249409,0.07080293511655503,90.7796691638952,1.4631417822579487E10,0.5008072458233218,1
600,0.480847153444002,0.06293182996340961,89.46452765121985,1.3765832623357473E10,0.5339091605162605,1
600,0.4477498499008512,0.062202345890562755,93.60659390533384,1.4085786652041645E10,0.5309823014503525,1
600,0.412164987747885,0.0718222293504105,95.47757736731045,1.533574774788434E10,0.5162855239153314,4
600,0.4826839537571147,0.06767284079064721,91.13013559048026,1.4328325798499527E10,0.5136995088473743,1
600,0.4719963418872327,0.07031308198254217,100.0,1.5227153194604004E10,0.4801087081735216,1
600,0.46971963835501995,0.06935959361501084,98.8619799067421,1.503130996179799E10,0.48736660903992135,1
600,0.48792698649439775,0.0711752790041368,99.89631462522496,1.5184385770184973E10,0.48117558471715516,1
600,0.4950039981694729,0.07283060935783457,99.98937004366927,1.5356264533152943E10,0.4730374545475132,1
600,0.36412797360558885,0.09109863671373825,18.73701118153092,8.011982665613649E9,0.799843948017704,2
600,0.42464292713857715,0.03941719843035642,72.81689641531698,1.009463253655134E10,0.6974217955969408,1
600,0.47212971333252696,0.07029856359977024,99.74945383028559,1.5172576885993433E10,0.4823688499562369,1
600,0.47061076745229585,0.06982000801788076,99.52497382453224,1.5139842673028458E10,0.48384119732253683,2
600,0.3715241511827674,0.09116967712231962,31.097720352514315,1.0528144516302229E10,0.7159040677704492,3
600,0.47877148824151844,0.07106119948901868,90.47669016712798,1.4600539460011467E10,0.502427070413463,1
600,0.48988621432011015,0.0729751952675705,100.0,1.5388672535584358E10,0.473016243443218,2
