evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2734561096754347,0.08834032262427413,76.21426801054022,1.5395494899502213E10,0.20075471356965113,2
500,0.1924377944140299,0.007495266366790862,53.0734979662016,3.153480546261138E9,0.9864957188638502,1
500,4.0321975311302,0.08755980651444456,83.4831157832645,1.2030003594452778E10,0.42184060996400796,5
500,0.17390703430676224,0.004102434012261571,52.48584455201754,3.212932068396771E9,1.091698504309334,3
500,2.1098379690055973,0.08441897018293588,82.58415106700608,1.2857081118896496E10,0.2403972588875965,1
500,1.0995113896612256,0.032657611446626274,100.0,8.515089392327058E9,0.4685881053032053,1
500,0.21015598293989163,0.011885829493328844,53.0675815469593,3.4509625576746106E9,0.8815803380558999,1
500,1.264235916965009,0.08675708731236167,75.3914655058712,1.5034262279192352E10,0.20218519461425072,2
500,1.4351508094262955,0.07647196451848672,84.23679523902025,1.4064426819666067E10,0.2143875769118783,1
500,2.7435983864748703,0.06136898180792745,74.1215705975796,9.20326669985292E9,0.5456100262515893,2
500,1.8471489101877694,0.1,69.70027718636422,1.3774607386362556E10,0.22131215123541964,2
500,3.2292611134788785,0.08691141244461659,83.19929943548208,1.1175840075655355E10,0.29550986579644606,1
500,1.82195151667548,0.0996108135626208,69.15169992609827,1.3646307889150793E10,0.22321941612925342,1
500,2.081609961828671,0.08580955162511678,82.37565004077162,1.311929267733833E10,0.23406384086170415,1
500,2.874105266835297,0.09478699490431718,51.778228109931774,9.38277522780819E9,0.48919917008507297,2
500,3.161257451474009,0.08564496489044407,85.36791586677698,1.135446615596555E10,0.2872760636301176,1
500,2.8032483797852175,0.09389139157112714,54.05474651338471,9.430420740935066E9,0.46175755996817824,1
500,2.5337181513753233,0.06885399670733039,83.04010245866432,1.0139349045363852E10,0.3691109111976569,1
500,1.8595244816055359,0.08836382250678294,76.86768450210988,1.330754837809386E10,0.23027745893894652,1
500,2.593390247040957,0.1,69.41672762030345,1.1833233075392715E10,0.2695247087132933,4
