evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.17390703430676224,0.004102434012261571,52.48584455201754,3.212932068396771E9,1.091698504309334,3
400,1.2734561096754347,0.08834032262427413,76.21426801054022,1.5405396579635681E10,0.20069634593218913,1
400,4.0321975311302,0.08755980651444456,83.4831157832645,1.2030003594452778E10,0.42184060996400796,5
400,2.6457213623286653,0.06994637088016986,81.15564133824655,9.981421718303883E9,0.3834457207804359,1
400,0.2752849396615004,0.04005856762493755,53.042125154622674,8.654062901118816E9,0.5459364339539858,1
400,1.4351508094262955,0.07647196451848672,84.23679523902025,1.4064426819666067E10,0.2143875769118783,1
400,2.7435983864748703,0.06136898180792745,74.1215705975796,9.196074238447142E9,0.5455896887874071,1
400,2.874105266835297,0.09478699490431718,51.778228109931774,9.38277522780819E9,0.48919917008507297,2
400,1.8471489101877694,0.1,69.70027718636422,1.3782531014869183E10,0.22124334002391885,1
400,1.8619300428911512,0.08860396402095662,77.00391270073574,1.3341070716255087E10,0.229508876998326,2
400,3.135833557259375,0.0865017726563722,85.38529536009662,1.1484154990287783E10,0.28149523771391777,1
400,2.081609961828671,0.08580955162511678,82.37565004077162,1.311929267733833E10,0.23406384086170415,1
400,4.002303220538312,0.09978816932725777,83.47747740635647,1.1736734741972145E10,0.3078035689856108,3
400,2.6432148032227825,0.07256530510613968,81.63281466612737,1.0260981077506132E10,0.357949811972039,2
400,1.7081938849362388,0.08751390260243284,75.87186886857555,1.3516276045147911E10,0.22573501490195735,1
400,2.696349967357236,0.06549602147537718,81.22086223829896,9.600024134281628E9,0.4307081619143359,2
400,3.227216631162326,0.08690750233454654,83.17951473371056,1.1176830760924408E10,0.2956310383139719,1
400,3.161257451474009,0.08564496489044407,85.36791586677698,1.135446615596555E10,0.2872760636301176,1
400,2.593390247040957,0.1,69.41672762030345,1.1831518188532042E10,0.26960233120553095,3
400,2.0348364872436298,0.09974622640324582,63.120137823720654,1.2005377187667017E10,0.2693357282111673,3
400,1.7146158103192786,0.0874012736050161,75.78724013800927,1.3420916463973627E10,0.22805577873774452,1
400,2.9160632892182354,0.07785843123858346,83.65332896410885,1.0691306904459032E10,0.324941996506678,1
400,3.307170851668197,0.09766374977726186,70.76846524971778,1.081080057422287E10,0.31696799040629503,1
400,1.9308765589844072,0.0880716238701635,76.04914075082317,1.295206876636341E10,0.23884427391774626,2
