evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2734561096754347,0.08834032262427413,76.21426801054022,1.5395494899502213E10,0.20075471356965113,2
600,0.1924377944140299,0.007495266366790862,53.0734979662016,3.145714989550805E9,0.9869524375404501,2
600,4.0321975311302,0.08755980651444456,83.4831157832645,1.203588717695871E10,0.42206004749171894,7
600,0.17390703430676224,0.004102434012261571,52.48584455201754,3.212932068396771E9,1.091698504309334,3
600,2.0089942751751306,0.09057370351994794,78.32043288445159,1.3403976421885502E10,0.22808798732395252,1
600,0.21015598293989163,0.011885829493328844,53.0675815469593,3.4509625576746106E9,0.8815803380558999,1
600,1.1042556737110594,0.03250190637403735,97.98336990789056,8.327317690114218E9,0.4877787828637671,1
600,2.742895172190149,0.061690698143783286,74.20745387231217,9.201121027571754E9,0.5417196434950088,3
600,1.0995113896612256,0.032657611446626274,100.0,8.515089392327058E9,0.4685881053032053,1
600,1.3890964179707053,0.08692844045053598,74.68727024669583,1.4433937243465403E10,0.2087009515104518,1
600,1.4351508094262955,0.07647196451848672,84.23679523902025,1.4064426819666067E10,0.2143875769118783,1
600,1.264235916965009,0.08675708731236167,75.3914655058712,1.5034262279192352E10,0.20218519461425072,2
600,1.2344816483464773,0.08530506358912247,74.51957328110893,1.4756363704001524E10,0.20422503177469667,1
600,1.23599809972898,0.08877977152851602,65.93007115544832,1.376734972796747E10,0.2193054087476633,1
600,2.081609961828671,0.08580955162511678,82.37565004077162,1.311929267733833E10,0.23406384086170415,1
600,2.874105266835297,0.09478699490431718,51.778228109931774,9.38277522780819E9,0.48919917008507297,2
600,1.2736200808836173,0.08675024641336092,74.78847176899565,1.4831590553551565E10,0.20376248882020423,1
600,3.2292611134788785,0.08691141244461659,83.19929943548208,1.1175840075655355E10,0.29550986579644606,1
600,2.8032483797852175,0.09389139157112714,54.05474651338471,9.430420740935066E9,0.46175755996817824,1
600,1.8009854701334111,0.0998712727803417,66.55354474133225,1.329957830278896E10,0.2309269480984381,1
600,1.2535288280456347,0.08679564854030641,74.78214645792266,1.4992255623897572E10,0.20230366995583743,1
600,2.9619542391910336,0.08044076963087626,66.2695373528428,9.593801991448805E9,0.44826777040184507,1
600,1.82195151667548,0.0996108135626208,69.15169992609827,1.3646307889150793E10,0.22321941612925342,1
600,2.848844363237331,0.1,66.51092368021081,1.1041242636066948E10,0.3030703706932919,2
600,2.6145926617361104,0.07914716354208416,83.80029263462734,1.1259464791816975E10,0.29396590874189527,1
600,2.5849559550744394,0.08994428928740775,77.67892935435947,1.1890269439997509E10,0.26750891556114487,1
600,2.383707438316115,0.09969457546987115,50.45545721869567,9.62311928976979E9,0.42139116768605217,2
600,3.0264030366073187,0.06948330204759083,81.31135232947614,9.758381072936083E9,0.42068650784920997,1
600,2.5910534267228007,0.09768895968505015,64.36495306581128,1.0893813271063574E10,0.3133498501668785,1
600,2.0348364872436298,0.09974622640324582,63.120137823720654,1.2005377187667017E10,0.2693357282111673,3
600,3.161257451474009,0.08564496489044407,85.36791586677698,1.135446615596555E10,0.2872760636301176,1
600,2.2530655807911626,0.08859477652207978,76.71311086717033,1.2236194096152529E10,0.257407224221651,3
600,2.9234326166725833,0.07733872671603331,83.35313634109241,1.0583704566179384E10,0.3313623089407895,1
600,2.84179479999704,0.09480078712993999,82.9211294871207,1.268063881530344E10,0.24664748786657567,2
600,1.9135435506130871,0.1,69.74407702592065,1.358221149470856E10,0.2247596333350146,1
600,2.9160632892182354,0.07785843123858346,83.65332896410885,1.067801493199776E10,0.32538627031934264,3
600,1.8471489101877694,0.1,69.70027718636422,1.376668375785593E10,0.22124334002391885,3
600,2.0696386379287794,0.08661392099115375,76.38903286823809,1.2389033476956408E10,0.25450700005261595,1
600,2.7898782640922275,0.08987829887613512,77.67442725503115,1.1502938811024435E10,0.2813390982133604,1
600,2.8462353622728127,0.09093873288099447,78.53862619095379,1.1652660624961363E10,0.27511168370461053,1
600,3.177310281375108,0.09863970151899581,68.80144968197813,1.0785904539049608E10,0.3176492141529256,1
600,2.6331501110748694,0.07221635334036279,81.76548277831778,1.0237657303084877E10,0.3597455463796157,1
600,2.8501013146902956,0.09111269767194366,82.87952458602223,1.2150847732913832E10,0.25840223061643414,3
600,1.9144802954808555,0.08632309956993466,76.21136467829467,1.2775201442452272E10,0.24449078431515886,1
600,2.5530180490244025,0.06883942098128958,82.6725141957857,1.007480899996351E10,0.37423189681544466,1
600,2.7417588306245677,0.09947605539459453,64.21774140277176,1.0820792064138039E10,0.3166375194419088,1
600,3.2519354934354388,0.09861288578314777,68.75429346936906,1.070576574499687E10,0.32306606750697425,1
600,1.7046145461507691,0.06142903516136336,75.66233524955099,9.853492670714443E9,0.40163293519088356,1
600,2.0948119509309144,0.08603855838228938,81.79766569955473,1.3043301287896759E10,0.235892764183168,2
600,3.365781808014897,0.09465004064193802,82.75996421348816,1.1749138820853306E10,0.2738046789646249,2
600,2.0898348873704427,0.08342931165924883,83.5045151562566,1.2879690782043829E10,0.23967358693481475,1
600,2.84875893367345,0.09888905958687715,66.68744955415092,1.0967374641480322E10,0.30719906938665675,1
600,2.1571453667404725,0.1,66.40987481479375,1.2320583945146519E10,0.2561219601608258,3
600,2.8470646618806503,0.09255752316846172,77.82842839100935,1.169940850161638E10,0.2728539888286619,1
600,2.523090936087798,0.06889216293675253,83.065620660532,1.01560647710373E10,0.3679763694666346,1
600,2.64258602929968,0.06775014008327543,81.16946836705148,9.78759551904259E9,0.4041005851524666,1
600,1.7081938849362388,0.08751390260243284,75.87186886857555,1.3519950447692568E10,0.22579960879711425,2
600,3.273695342729333,0.1,64.34943739001312,1.0357267393620594E10,0.3513657541818666,3
600,1.9699851843793774,0.08797026604160876,76.5763693167573,1.2848759449522572E10,0.2415365006536111,1
600,3.3001288793926147,0.1,66.47135450655585,1.0542750892138462E10,0.3361170852559336,2
600,1.7075319719343407,0.08738207589851044,75.73510192734842,1.3450615766939074E10,0.2274156078044931,1
600,2.593390247040957,0.1,69.41672762030345,1.1833233075392715E10,0.2695247087132933,4
600,2.2528913138986892,0.08761272499643563,76.13155143326287,1.2080945315198257E10,0.26342457599656893,2
600,2.9910846710537387,0.09935215457957743,62.28642902434805,1.031153915991762E10,0.3525853568122073,1
600,1.9124958914779708,0.08816718817500617,76.22014052951526,1.3015347209060976E10,0.23745475643652825,2
600,2.969858849028895,0.0726262539533321,80.54965306814185,9.929451670399452E9,0.3935263329540782,2
600,2.503454133717537,0.07519630718878037,79.65025506081884,1.049571458755186E10,0.340006078434872,1
600,2.597315220994925,0.09975673125854669,72.71981445985541,1.2288832605773952E10,0.25456988891032056,1
600,2.8049880016392805,0.09471760643509725,76.04168822856377,1.1802725042735388E10,0.26954055553683937,1
600,1.8782886032302517,0.08866578005205183,77.19594305023338,1.3355627375844128E10,0.2290585995491659,1
600,2.5337181513753233,0.06885399670733039,83.04010245866432,1.0142091480727318E10,0.369051580061785,2
600,2.879203850799131,0.09464524080302646,65.35728802437634,1.0400660490275024E10,0.34537663012835146,1
600,2.846964415168066,0.0906887684831001,78.35352446594186,1.1574505951120361E10,0.27792800969557635,1
600,2.0944324521575166,0.0875637153231348,76.88889343421035,1.2506793268652857E10,0.2503906307356899,1
600,2.8474434586629487,0.09075553070239087,78.4534019600107,1.1583440346354597E10,0.27760467140495804,1
600,3.1519111694990096,0.0860809921505914,85.38774251999935,1.1397541502575142E10,0.2850288220820166,3
600,1.9308765589844072,0.0880716238701635,76.04914075082317,1.295206876636341E10,0.23884427391774626,2
