evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.50847679886212,0.09935212205412491,96.22948522091592,1.3745909811818005E10,0.43393909392093744,4
100,4.148588532434082,0.1,87.8690667831045,1.2256703717964695E10,0.3290410899507255,2
100,4.0321975311302,0.08755980651444456,83.4831157832645,1.2030003594452778E10,0.42184060996400796,3
100,3.3778178095825635,0.06006023024532399,73.35593831670657,1.1513768122792267E10,0.6931771589723471,1
100,3.999832529777464,0.0946196783514375,82.76159467231986,1.1600587767895742E10,0.34814006838493916,1
100,3.931893318594925,0.0867035855528131,82.70582669552869,1.1552268862576036E10,0.40071076239150866,1
100,2.846813631211113,0.09453828060325806,82.79526485603718,1.2580820337064854E10,0.24851760586634492,1
100,2.84179479999704,0.09480078712993999,82.9211294871207,1.2678736008075254E10,0.24662444213623655,1
100,4.002303220538312,0.09978816932725777,83.47747740635647,1.1736734741972145E10,0.3078035689856108,1
100,2.8049880016392805,0.09471760643509725,76.04168822856377,1.1802725042735388E10,0.26954055553683937,1
100,2.7989420257769715,0.09479316151008194,83.22135555698429,1.2796423347100454E10,0.2441212173255617,1
100,2.843543920443489,0.09434391196099366,82.93259056282751,1.2629473358879274E10,0.24764914760668483,1
