evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.0038424342503787,0.1,100.0,3.5495283364044533E9,0.6181241458196208,1
400,0.9983660429982794,0.09374106188283318,55.52332974398081,2.7607829181756387E9,0.7914439472249297,1
400,0.9396545966831225,0.09311123241186275,50.11775328048119,3.150872574736756E9,0.8135618900348494,5
400,1.0065743549236337,0.0973481020323269,100.0,3.5075288998015094E9,0.6269420865172601,1
400,0.9988620400411032,0.09373236666840712,58.465151535128555,2.8251438382765975E9,0.7736066853950154,1
400,1.0164441061896907,0.09643108312241112,58.8928947058867,2.893656465485343E9,0.7794217855674339,3
400,0.9866195128302373,0.09882451777278256,71.65698300041151,3.1963362214300423E9,0.7047361745596249,1
400,0.9999053921223611,0.1,77.10134121559044,3.229651780774628E9,0.6852565968429202,1
400,0.9989678862771844,0.09364601235984366,58.48595260428039,2.8313178171134367E9,0.7694806784946457,2
400,1.0137608324842824,0.1,83.589996855178,3.292611686795634E9,0.6686476481429038,1
400,1.0097380533995453,0.1,81.84433030924151,3.2836130408657827E9,0.6735008992980289,1
400,1.0137745927572621,0.0991328797673261,83.52563433507709,3.294250452599184E9,0.678837009556928,2
400,0.9985366548827541,0.09363760517402364,58.97175780264094,2.8401664485081925E9,0.7687531435349176,1
