evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0038424342503787,0.1,100.0,3.557026459574074E9,0.6159111773732446,2
500,1.1180455578417403,0.09223325614132812,50.5085879920687,7.976725270060207E9,1.2772692925813132,7
500,0.9379338563096238,0.0,67.36242525073897,1.137195311248914E9,1.5173030869888795,1
500,0.9983660429982794,0.09374106188283318,55.52332974398081,2.7607829181756387E9,0.7914439472249297,1
500,1.006480820030791,0.09715187836490899,95.01103587310976,3.4480532235213776E9,0.6378348000474422,1
500,0.9999321955734358,0.1,84.33519722226247,3.3580669076959763E9,0.6602313476802827,1
500,1.0093805237367643,0.1,72.09111578379695,3.1186733158672557E9,0.7090992068981667,1
500,1.009445936596318,0.09959497323030522,81.042228992053,3.2614840129612594E9,0.6795245433110724,1
500,1.006704266030038,0.0973352817467067,99.51474898205463,3.4841626167168007E9,0.6336993617470029,1
500,0.9025342950641774,0.04582658286267713,57.96660989371526,3.041730616991398E9,0.9623513414787638,4
500,1.0097380533995453,0.1,81.84433030924151,3.2836130408657827E9,0.6735008992980289,1
500,1.001358931012494,0.1,76.95816600133391,3.223327359526843E9,0.6891918864551576,4
500,0.9301247101612692,0.006824456295277373,62.7889850773037,1.1485276681939924E9,1.264416406108188,1
500,1.0065743549236337,0.0973481020323269,100.0,3.5075288998015094E9,0.6269420865172601,1
500,1.0094351167580458,0.1,72.11946661926328,3.12842341212315E9,0.7075350369755242,1
500,0.9396545966831225,0.09311123241186275,50.11775328048119,3.153356525294388E9,0.810662332546559,6
500,0.990875237646692,0.09186282752982788,57.754677282728075,2.8125986465275903E9,0.7781420122409198,2
500,0.9990937414340274,0.09337370604756258,58.32499704532604,2.8222664065494075E9,0.7695996253779774,1
500,0.9321787759528211,1.1918430949200086E-4,64.9761147296548,1.1476066966567976E9,1.4415200868013158,1
500,0.9938395633943762,0.08948575299482511,59.41449326812373,2.809676874134742E9,0.7777492673916047,1
500,1.0164441061896907,0.09643108312241112,58.8928947058867,2.893656465485343E9,0.7794217855674339,3
500,0.9999053921223611,0.1,77.10134121559044,3.2263580474333477E9,0.685558220430422,2
500,1.0137608324842824,0.1,83.589996855178,3.292611686795634E9,0.6686476481429038,1
500,1.0038654202343116,0.09997304880269103,100.0,3.555146340382547E9,0.6183000551336404,1
500,0.9985366548827541,0.09363760517402364,58.97175780264094,2.8401664485081925E9,0.7687531435349176,1
500,1.0137745927572621,0.0991328797673261,83.52563433507709,3.296632048617401E9,0.6761068210205967,4
500,1.0008394292572347,0.0950755775702656,59.52573342368018,2.8531308645391135E9,0.7678227786890538,1
500,0.9866195128302373,0.09882451777278256,71.65698300041151,3.1963362214300423E9,0.7047361745596249,1
500,0.9938736763300848,0.09271587083443128,58.877964993890366,2.8307011374242353E9,0.7689129670094963,1
500,0.9935511982759483,0.09358633052014925,59.21683219713536,2.85439944996053E9,0.7671908376210711,1
500,0.9989678862771844,0.09364601235984366,58.48595260428039,2.8313178171134367E9,0.7694806784946457,2
