evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0038424342503787,0.1,100.0,3.557026459574074E9,0.6159111773732446,2
600,0.022433147856599993,0.08926632869934771,100.0,8.542826588131264E9,2.692965491586045,8
600,0.9325181199097926,0.0,65.5564215161121,1.1369051275034177E9,1.5071815941850384,1
600,0.9914400828668883,0.09094819258021039,53.58205715256922,2.7242187201930246E9,0.7963078869703356,1
600,1.1180455578417403,0.09223325614132812,50.5085879920687,7.976725270060207E9,1.2772692925813132,7
600,0.9673580190425336,0.09902228994405517,100.0,3.829968833926995E9,0.6241893416633016,3
600,0.9462792220933547,0.02915834582287252,63.60618265095574,1.9412247520610094E9,1.0026152332516178,1
600,1.000352664618855,0.09390885129377674,44.49809226377033,2.536234884224822E9,0.8471680842822834,1
600,1.006480820030791,0.09715187836490899,95.01103587310976,3.4480532235213776E9,0.6378348000474422,1
600,1.009777921995614,0.1,63.5656958767844,2.998250852799968E9,0.7439955605324916,1
600,0.9999321955734358,0.1,84.33519722226247,3.3580669076959763E9,0.6602313476802827,1
600,1.0093805237367643,0.1,72.09111578379695,3.1186733158672557E9,0.7090992068981667,1
600,0.9938395633943762,0.08948575299482511,59.41449326812373,2.809676874134742E9,0.7777492673916047,1
600,0.9917649315977727,0.09269742290298756,54.845822446736086,2.762147250693555E9,0.7841274575773454,1
600,1.006704266030038,0.0973352817467067,99.51474898205463,3.4841626167168007E9,0.6336993617470029,1
600,1.0094099898393953,0.0996745001491937,80.67452588779115,3.2559935063298163E9,0.680685539688751,2
600,0.9911366215966346,0.09204156619527974,54.01825510952246,2.7292828023801236E9,0.7949942243625888,1
600,0.9999053921223611,0.1,77.10134121559044,3.2263580474333477E9,0.685558220430422,2
600,0.9981336439517124,0.09358121068374292,54.46195117680614,2.7597076502371583E9,0.7879375005566094,1
600,1.001358931012494,0.1,76.95816600133391,3.223327359526843E9,0.6891918864551576,4
600,1.0015776486761707,0.1,58.650056327071646,2.8945904235840926E9,0.7551926824662473,1
600,1.009445936596318,0.09959497323030522,81.042228992053,3.2627454853689833E9,0.6779691207365749,2
600,1.0097380533995453,0.1,81.84433030924151,3.2836130408657827E9,0.6735008992980289,1
600,1.0093486967110303,0.09973272807260042,74.78233567734384,3.1730298470130787E9,0.6970280643685332,2
600,1.0040718586736568,0.1,100.0,3.5567540498587418E9,0.6183430489177948,1
600,0.9997697536969505,0.09975416500002315,83.81192276635413,3.3347100529227104E9,0.6616794801863946,1
600,0.9301247101612692,0.006824456295277373,62.7889850773037,1.1485276681939924E9,1.264416406108188,1
600,1.0094351167580458,0.1,72.11946661926328,3.12842341212315E9,0.7075350369755242,1
600,1.0074487928748024,0.08922409907643847,75.0128386277044,3.0368390702442036E9,0.7264490204154661,1
600,1.0072208596415269,0.1,72.36895212877917,3.139470731202658E9,0.7052935443662315,1
600,1.010963672538639,0.1,75.5832164603833,3.188317930541589E9,0.6936970822097208,1
600,0.9025342950641774,0.04582658286267713,57.96660989371526,3.04494405742758E9,0.9632032181524808,5
600,1.0048332201015757,0.09999678332022469,66.08612664886016,3.0524791567493677E9,0.7228560384423588,1
600,1.0098061873242288,0.09965492913546743,74.23424107679787,3.152573895290356E9,0.7041447091072237,1
600,0.9935511982759483,0.09358633052014925,59.21683219713536,2.8610661664318957E9,0.7632876531186699,2
600,1.003589484561814,0.0999727463692578,95.38131400031568,3.4948439034584084E9,0.630327609493952,1
600,0.998317651750903,0.09451884277044598,59.48971293554601,2.8492858335573654E9,0.7649486937903625,1
600,1.0008394292572347,0.0950755775702656,59.52573342368018,2.852555076223708E9,0.7684900421188683,2
600,0.9321787759528211,1.1918430949200086E-4,64.9761147296548,1.1476066966567976E9,1.4415200868013158,1
600,1.0164441061896907,0.09643108312241112,58.8928947058867,2.893656465485343E9,0.7794217855674339,3
600,1.010753327155727,0.1,74.31241667989185,3.1598068142632437E9,0.6996067603253535,1
600,1.0137745927572621,0.0991328797673261,83.52563433507709,3.296632048617401E9,0.6761068210205967,4
600,1.0137608324842824,0.1,83.589996855178,3.292611686795634E9,0.6686476481429038,1
600,1.0065743549236337,0.0973481020323269,100.0,3.5075288998015094E9,0.6269420865172601,1
600,1.0074262890386396,0.09716665087174688,100.0,3.5142120980988364E9,0.6253443327470307,1
600,0.9396545966831225,0.09311123241186275,50.11775328048119,3.153356525294388E9,0.810662332546559,6
600,0.990875237646692,0.09186282752982788,57.754677282728075,2.8125986465275903E9,0.7781420122409198,2
600,1.0038131225934677,0.09997197600515251,95.42489872090403,3.5056320604101286E9,0.6288997917200672,1
600,0.9864519896057742,0.09184634095519753,58.200872649421655,2.8337441955038004E9,0.7678035459286618,1
600,0.9990937414340274,0.09337370604756258,58.32499704532604,2.8222664065494075E9,0.7695996253779774,1
600,0.9938736763300848,0.09271587083443128,58.877964993890366,2.8307011374242353E9,0.7689129670094963,1
600,0.9989678862771844,0.09364601235984366,58.48595260428039,2.8313178171134367E9,0.7694806784946457,2
600,0.996847416069792,0.08674990644111086,62.01548462612764,2.8119117900768285E9,0.7717443428253872,1
