evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1561051122849972,0.0812645082947237,91.59053010728775,1.4184605725629241E9,0.5770069136398247,1
400,0.44217469976519586,0.0,82.38081391025963,1.223478603064429E8,1.3058610800268822,1
400,7.109850477128603,0.09612534136257436,10.241363898482168,1.2859119015047076E11,3.8210452054490913,6
400,2.0217769593198427,0.08050611017471848,90.12552509721756,1.4518571341096258E9,0.6401137569384678,4
400,0.7496330389358218,0.05075134854648175,77.59217929038113,1.1442757710670223E9,0.6411354376371813,1
400,1.8379273471649638,0.014722317327970153,77.09752151964007,4.2026390807714045E8,1.0292437245256703,2
400,0.7221347842195283,0.046587950963486974,47.11505510432473,8.404214336194655E8,0.7287155907763236,1
400,1.4663696360491698,0.01567875039242137,83.55228886076797,4.7644986653147477E8,0.9496929417823271,1
400,0.3974736835473841,9.034309563985774E-4,82.39295423270005,1.4190338640187132E8,1.1351698165446353,1
400,1.6160860263847618,0.07974958291249734,87.73218152398282,1.3882396213148437E9,0.6103952434579414,2
400,1.184549631119778,0.02381517576926427,58.36137118436366,5.2634287319935733E8,0.9091806321454315,1
400,0.6149503160145886,0.04348325892993403,42.60704790866812,7.650982168690078E8,0.7407945638664867,1
400,1.1348984478899047,0.0462910089080098,72.45965186102805,1.0239026659799349E9,0.6974593693922646,2
400,0.6221365701790167,0.04891694143148714,46.43414523048032,8.750795328925406E8,0.7112217440043437,1
400,0.6969923409315706,0.03259639856887194,78.17329819819541,9.233720345233663E8,0.7005709471259661,1
400,0.7923444682244596,0.027374718313476154,56.542442885876554,6.277836325106657E8,0.8250941356655611,1
400,1.1780213357404945,0.020984833909977255,57.33271975849716,4.550528836922098E8,0.95100722886114,1
400,1.034495433941236,0.04333190486101966,65.88321027225162,9.411999052821652E8,0.7227901160411164,3
400,0.6634647687965306,0.03729498715224666,84.1572302887779,1.0413712413441372E9,0.6682039505586015,2
400,1.4596381249178414,0.023584297706537014,69.11049170823507,5.965665428999425E8,0.8844449010563808,2
400,2.0264454922311135,0.07331016711415245,91.50252560331349,1.4165377267109008E9,0.6510955007796129,5
400,0.6914148968121742,0.03433982303611704,81.11406157708907,9.707087917834908E8,0.6866614328869048,1
400,0.6812912743379349,0.03625465682967536,80.19824357536704,9.953933551656916E8,0.6794559030005546,1
400,0.680511466894549,0.03618089067710901,80.3823453523991,9.996932565639089E8,0.6780977314235259,1
400,1.316008145982034,0.07053231448068473,89.08406797287165,1.3323312395615652E9,0.6069452604754696,1
400,1.4642477081264504,0.02191958083863388,70.95463289674048,5.729030121365142E8,0.896566635039344,1
400,1.81648706282397,0.021365429005229405,72.30273826478634,5.780315479701834E8,0.9300873931434765,2
400,1.3892246364951888,0.07047819796192696,85.51987870729052,1.3099288131666665E9,0.6168530452998684,2
400,1.8576342717814347,0.02259382560940742,77.00075420308129,6.484762870844846E8,0.9019304237256658,4
400,0.7919285677165255,0.030156862564475813,56.77494845923917,6.80726444463387E8,0.8042041525218044,2
400,0.5547013705389602,0.010250237727262367,40.124658573369686,2.075721648432458E8,1.0327660451271161,1
400,0.6076622100044683,0.04378385036800425,53.47536408721223,8.986853226776462E8,0.7069685740156714,2
400,1.2050023927897981,0.04893132506272144,73.57300890866148,1.0547082529771917E9,0.6898789746905873,3
400,0.3900514403529349,0.0,90.46194298696909,1.2857576243171543E8,1.356904172264771,2
400,1.4745041370752308,0.014712407357326224,83.55165714807075,4.4477964694363415E8,0.9691206103758909,3
400,1.3591104916954473,0.07000647982036994,89.04104703395511,1.3246228978592207E9,0.6110768185849882,1
400,0.6127138528477377,0.043371580241689855,52.71622053935199,8.8362119122581E8,0.7098155822956063,2
400,0.8359158717522854,0.0514355105569884,74.63422034687757,1.12124310354964E9,0.6506754312126292,3
400,0.7557357599216366,0.03463136082392661,79.86784309185524,9.574221759984454E8,0.6959758907899799,1
400,0.682778827133599,0.04772988428480927,75.79005241209066,1.1137827986195183E9,0.6503921959313211,1
400,0.6087425907232593,0.04303845286610286,52.93272567162353,8.802219178674148E8,0.7110550175352262,1
400,0.26157490306033593,0.02928481503828035,52.57796898001943,7.74409427452688E8,1.0221821174864518,5
400,1.3425910650551087,0.07038852717993212,89.08310216702418,1.330620846052086E9,0.6084268578981008,1
400,0.6779331092044388,0.04508621585452926,76.98382395026773,1.0928803677897234E9,0.6548009175652622,1
400,0.8078694061654778,0.0545245533624083,68.15655100449257,1.109620623060469E9,0.6525881972601899,1
400,0.6172382996622334,0.039312560124420325,85.07076278761545,1.0830968658670769E9,0.66498283894264,2
400,0.6863110144461617,0.04517535241028784,76.36922963317906,1.087216519627731E9,0.6565729139892496,1
400,1.9975454646691997,0.07558892654722142,90.51340824949669,1.419257150594173E9,0.6450887266699494,3
400,0.8134581685426544,0.050420450783809606,76.09774762672734,1.1202097161572666E9,0.6500509053928493,1
400,0.5029396142480673,0.00940980474847326,40.68076391175744,2.0783111564428037E8,1.0059557027052886,1
400,1.9118913786451952,0.02517626674812521,72.29591643702345,6.798003319315757E8,0.8953684802590243,4
