evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0013765966957475645,98.80116362702987,2.833357808318661E8,1.5336171142933472,1
300,1.5270129379211044,0.08242544943763398,92.99938617979866,1.431808274105954E9,0.592451045225827,1
300,0.8197115905752772,0.05101218047649151,74.78914928850855,1.1190040485672524E9,0.6507871218893174,1
300,2.0264454922311135,0.07331016711415245,91.50252560331349,1.4165377267109008E9,0.6510955007796129,5
300,1.3823301777718513,0.013296820917571629,73.65640909187158,3.473792997671207E8,1.0327879292896451,1
300,0.6127138528477377,0.043371580241689855,52.71622053935199,8.8362119122581E8,0.7098155822956063,2
300,1.8379273471649638,0.014722317327970153,77.09752151964007,4.189364202105404E8,1.0294248658087468,1
300,1.1780213357404945,0.020984833909977255,57.33271975849716,4.550528836922098E8,0.95100722886114,1
300,0.7496330389358218,0.05075134854648175,77.59217929038113,1.1442757710670223E9,0.6411354376371813,1
300,0.20006933590501602,0.009829126094351326,39.81011329359481,3.159215210308366E8,1.2735016296641453,1
300,0.6076622100044683,0.04378385036800425,53.47536408721223,8.986853226776462E8,0.7069685740156714,2
300,1.4642477081264504,0.02191958083863388,70.95463289674048,5.729030121365142E8,0.896566635039344,1
300,1.3591104916954473,0.07000647982036994,89.04104703395511,1.3246228978592207E9,0.6110768185849882,1
300,0.6812912743379349,0.03625465682967536,80.19824357536704,9.953933551656916E8,0.6794559030005546,1
300,1.034495433941236,0.04333190486101966,65.88321027225162,9.411999052821652E8,0.7227901160411164,3
300,1.8576342717814347,0.02259382560940742,77.00075420308129,6.480772993448029E8,0.9018492619321526,2
300,0.6634647687965306,0.03729498715224666,84.1572302887779,1.0413712413441372E9,0.6682039505586015,2
300,1.3425910650551087,0.07038852717993212,89.08310216702418,1.330620846052086E9,0.6084268578981008,1
300,0.7923444682244596,0.027374718313476154,56.542442885876554,6.277836325106657E8,0.8250941356655611,1
300,1.4745041370752308,0.014712407357326224,83.55165714807075,4.4493295368612486E8,0.9691180388272943,1
300,0.8359158717522854,0.0514355105569884,74.63422034687757,1.120998748041346E9,0.6509810693068623,2
300,2.0217769593198427,0.08050611017471848,90.12552509721756,1.4518571341096258E9,0.6401137569384678,4
300,1.9118913786451952,0.02517626674812521,72.29591643702345,6.795738123672113E8,0.8954269928532378,3
300,0.6765425306099161,0.04502239871770873,76.498170121847,1.0872857121729078E9,0.6568199752379635,1
300,0.2622729921831707,0.027558575357751927,57.11407185245401,7.87754468613857E8,1.0199044453672723,4
300,0.7919285677165255,0.030156862564475813,56.77494845923917,6.810349000321485E8,0.8047289699368979,1
300,1.8111522417620098,0.027029119001115022,73.12069891282522,7.176847909627454E8,0.8639255717086085,2
300,0.6779331092044388,0.04508621585452926,76.98382395026773,1.0928803677897234E9,0.6548009175652622,1
300,0.26157490306033593,0.02928481503828035,52.57796898001943,7.74409427452688E8,1.0221821174864518,5
300,1.9975454646691997,0.07558892654722142,90.51340824949669,1.419257150594173E9,0.6450887266699494,3
