evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1561051122849972,0.0812645082947237,91.59053010728775,1.4184605725629241E9,0.5770069136398247,1
500,0.45312978154653594,0.0,82.3771576658502,1.2015326351439004E8,1.2920011405811322,1
500,0.6087425907232593,0.04303845286610286,52.93272567162353,8.802219178674148E8,0.7110550175352262,1
500,0.5321396754481513,0.005789036791633713,92.99336379554832,2.6459071859922197E8,0.9622945824398148,1
500,1.8379273471649638,0.014722317327970153,77.09752151964007,4.2026390807714045E8,1.0292437245256703,2
500,1.3228858452427992,0.059254808334910036,88.6974769642895,1.241016076729226E9,0.6334427953917402,1
500,0.8090111755489684,0.05157696789153879,77.79461843615178,1.1476102482832112E9,0.6409072944809786,1
500,0.3974736835473841,9.034309563985774E-4,82.39295423270005,1.4196801319799495E8,1.1366463582879422,2
500,0.5029396142480673,0.00940980474847326,40.68076391175744,2.0783111564428037E8,1.0059557027052886,1
500,0.26157490306033593,0.02928481503828035,52.57796898001943,7.744832313829021E8,1.0220090762071623,6
500,0.6153837833123126,0.045775272816205616,45.475373524806,8.29669321078835E8,0.7229934769349352,1
500,2.5532331665635466,0.025996306133758897,72.58023482684888,1.2846091685465486E9,1.1135483453187274,7
500,2.0217769593198427,0.08050611017471848,90.12552509721756,1.4517687361427207E9,0.6401277517478025,5
500,0.703173768527038,0.022237392019657274,85.4609393934379,7.535220113617191E8,0.7568461122691904,1
500,0.6969923409315706,0.03259639856887194,78.17329819819541,9.233720345233663E8,0.7005709471259661,1
500,1.1348984478899047,0.0462910089080098,72.45965186102805,1.0237280294599987E9,0.6975905927141949,3
500,0.7919285677165255,0.030156862564475813,56.77494845923917,6.804897461716899E8,0.803679335106711,3
500,1.4663696360491698,0.01567875039242137,83.55228886076797,4.761992089190874E8,0.9495424548055998,2
500,0.6076622100044683,0.04378385036800425,53.47536408721223,8.986853226776462E8,0.7069685740156714,2
500,0.6079149499678407,0.04162927481363254,53.24350105206272,8.628870344675212E8,0.7159355929384711,1
500,1.2050023927897981,0.04893132506272144,73.57300890866148,1.0547082529771917E9,0.6898789746905873,3
