evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.5532331665635466,0.025996306133758897,72.58023482684888,1.284213652817202E9,1.1128296344717747,8
700,1.3353124679209474,0.0,84.11515182168039,1.1705980288339044E8,1.244586480679487,1
700,1.1544634944729102,0.1,86.65789209987052,1.4963354776458201E9,0.5584437414474721,1
700,0.8898224126091134,0.05446395331268612,81.440138759943,1.1857513327086186E9,0.6335719335166471,1
700,1.4174826480538623,0.0,83.96544274416469,1.2532806230566153E8,1.2542743032722559,2
700,0.52022783760275,0.04435927045068131,14.905911740733742,3.3600790745447046E8,0.8996027851483898,1
700,1.8379273471649638,0.014722317327970153,77.09752151964007,4.2006517819263583E8,1.0294248658087468,3
700,1.4596381249178414,0.023584297706537014,69.11049170823507,5.966857712033219E8,0.8846716222903188,3
700,2.0217769593198427,0.08050611017471848,90.12552509721756,1.4518571341096258E9,0.6401137569384678,6
700,0.39424394275479474,0.0181410272351328,57.194619830300205,5.2838708669661015E8,0.929921289867765,3
700,1.4663696360491698,0.01567875039242137,83.55228886076797,4.761992089190874E8,0.9495424548055998,2
700,0.26157490306033593,0.02928481503828035,52.57796898001943,7.74512089537539E8,1.0220330675938398,7
700,1.1077263558438015,0.0705923429289546,93.60017657530574,1.363199595401935E9,0.5894885024503715,1
700,0.5414276028236441,0.011545831494466944,34.528663518479206,2.046736212628657E8,1.0324342449067625,1
700,1.3228858452427992,0.059254808334910036,88.6974769642895,1.241016076729226E9,0.6334427953917402,1
700,0.4701074018076301,0.0049886558812345695,82.56490995854467,2.2855456267535856E8,0.9836545429945025,1
700,0.4004521581649686,0.0014249667251187673,83.05412186212095,1.5024587172743344E8,1.1118414789446283,1
700,0.6175717905361213,0.04577644635076085,44.762543452544364,8.264488063345745E8,0.7235280969970629,2
700,0.5321396754481513,0.005789036791633713,92.99336379554832,2.6467599178307015E8,0.9577656375237591,2
700,0.7919285677165255,0.030156862564475813,56.77494845923917,6.804897461716899E8,0.803679335106711,3
700,1.1560919188063306,0.07968173691365554,92.13742041379088,1.4105894096948645E9,0.5792192595598544,1
700,0.7115881827260133,0.020841698389472613,87.43000286670971,7.289350533660527E8,0.7672914736293066,1
700,0.6149503160145886,0.04348325892993403,42.60704790866812,7.650791429548255E8,0.7410464458729935,2
700,0.5272838883007377,0.006237750143341662,93.29227296460361,2.834642729028843E8,0.9422509352041668,1
700,1.4745041370752308,0.014712407357326224,83.55165714807075,4.4477964694363415E8,0.9691206103758909,5
700,1.1348984478899047,0.0462910089080098,72.45965186102805,1.0237280294599987E9,0.6975905927141949,3
700,0.6519944743032016,0.0435022473088153,40.418978045020125,7.316922490181617E8,0.7540014695080783,3
700,2.0031554215660767,0.07558947732797819,90.52195576481134,1.4211092462210584E9,0.6455484090458792,4
700,1.8576342717814347,0.02259382560940742,77.00075420308129,6.484762870844846E8,0.9019304237256658,4
700,0.6645347482814391,0.025693214445823093,87.00472810623545,8.517203906241347E8,0.7192810764322392,3
700,1.140401888732704,0.07141339346246829,90.70843932265441,1.3511075500420258E9,0.5940581984051299,2
700,0.6202016203380747,0.03773358093303302,42.00050375592078,6.754333784896646E8,0.7698647150525364,2
700,1.2050023927897981,0.04893132506272144,73.57300890866148,1.0547607276599134E9,0.689824902050336,4
700,0.5187472468039467,0.00657941241689196,95.600902081187,3.078292940677302E8,0.9194625402185385,1
700,0.6281893514292779,0.025303282960550812,45.397336969401174,5.063405326341208E8,0.8390170444737934,2
700,0.7925202087895413,0.027366776694708585,55.821813893225006,6.183756097583538E8,0.8302032473510134,2
700,0.5539804788047018,0.03503260994095033,41.12501852140961,6.405491768748277E8,0.7802474506774505,1
700,0.7275275864236739,0.05235195343666313,77.45456422073639,1.162684045223663E9,0.6363057087027589,1
700,0.680511466894549,0.03618089067710901,80.3823453523991,9.996779502187924E8,0.6783729240149912,2
700,1.17923509162398,0.06252830251122414,86.33303393270884,1.2607224606079934E9,0.6212789134146685,1
700,0.6948505894760649,0.03270198871716097,81.08290959333664,9.444507583306242E8,0.6944729057643669,1
700,0.6153837833123126,0.045775272816205616,45.475373524806,8.29669321078835E8,0.7229934769349352,1
700,0.6049746796440431,0.044045167127112324,53.70976026584044,9.038737280301284E8,0.7063199724701004,1
700,0.5183585481707332,0.009629479403420708,95.79018953187686,4.3658657302809924E8,0.853288978182806,1
700,0.5077451240089029,0.04406421901330829,13.838524720951993,3.047568834271471E8,0.9221877486220318,1
700,0.7723842284462394,0.04624828354731752,74.60604471707207,1.0727275638709224E9,0.6625045456093975,1
700,0.3974736835473841,9.034309563985774E-4,82.39295423270005,1.4190338640187132E8,1.1353047479091154,3
700,0.5547013705389602,0.010250237727262367,40.124658573369686,2.0789058973539728E8,1.0342280496235183,2
700,1.1794043761406376,0.06405582739710336,86.25886110950688,1.271065007517305E9,0.6184773004002361,2
700,0.8944609567637635,0.05420386455356274,81.34005241077442,1.1820401336467855E9,0.6343505095889691,1
700,0.505774316010676,0.043517468484809814,29.81784895269468,6.10116901716215E8,0.8004485282342113,1
700,0.6631988154464503,0.028348513136995962,94.44852966108078,9.54676114635697E8,0.6904443066948959,1
700,0.6103998985296204,0.033244772930092974,34.76482272214253,5.224166969978325E8,0.8232947532272383,1
700,0.6969923409315706,0.03259639856887194,78.17329819819541,9.234746037020459E8,0.7002894147530548,2
700,1.3425910650551087,0.07038852717993212,89.08310216702418,1.3309230065779364E9,0.6085207720793326,2
700,1.1236974159372148,0.059212098301389376,87.7358673893598,1.242912750719108E9,0.6243670629798841,1
700,0.6072899013870237,0.042178845033541135,57.87907022742712,9.234055012060857E8,0.7009002686373114,2
700,0.6914148968121742,0.03433982303611704,81.11406157708907,9.708790886829739E8,0.68713838180765,2
700,1.2417020935464849,0.072694682273101,83.65273584628045,1.3158983661853979E9,0.6075960594415449,1
700,1.2459831468323983,0.07218398911963235,81.82107967827265,1.3037777632485857E9,0.61150956533459,1
700,0.6824871966530554,0.040375724097991096,77.68067627308304,1.0378731380020591E9,0.6691688370788119,1
700,0.6845815836238403,0.034399554485795035,82.50728621074927,9.843257337513373E8,0.6827698543960472,1
700,0.8078694061654778,0.0545245533624083,68.15655100449257,1.109620623060469E9,0.6525881972601899,1
700,0.6634647687965306,0.03729498715224666,84.1572302887779,1.0413712413441372E9,0.6682039505586015,2
700,0.7521630837586322,0.04616995455674344,77.66099095671787,1.0966453232144592E9,0.6537844341728171,1
700,1.4753503345819483,0.016682437269433414,83.5648022963906,5.070804012535311E8,0.9320098614521094,3
700,0.8334493956891753,0.05213752967412591,74.88271756430629,1.12896792728034E9,0.6486741898402268,1
700,1.3851441798585635,0.06771202957089663,85.75600143811089,1.2917934043708048E9,0.6217500780997125,3
700,0.6812912743379349,0.03625465682967536,80.19824357536704,9.953933551656916E8,0.6794559030005546,1
700,0.6599965876981478,0.0424687472366193,89.30865213174899,1.1412886833914607E9,0.6458064573857591,1
700,0.8238724578362232,0.05286633825736281,77.48662469597619,1.1536445948715239E9,0.6404442321012918,2
700,1.3156885308735196,0.07043222125378175,89.76111008214696,1.3306752218561184E9,0.6069338039720069,1
700,0.6221365701790167,0.04891694143148714,46.43414523048032,8.750795328925406E8,0.7112217440043437,1
700,0.6079149499678407,0.04162927481363254,53.24350105206272,8.628870344675212E8,0.7159355929384711,1
700,0.6083195509112697,0.04886154847532723,45.0883402828194,8.656104691480533E8,0.7146616760516653,1
700,0.682778827133599,0.04772988428480927,75.79005241209066,1.1137827986195183E9,0.6503921959313211,1
700,0.6853047542483222,0.03393538525160421,82.48855196810189,9.777785188644725E8,0.6843892071445118,1
700,2.0264454922311135,0.07331016711415245,91.50252560331349,1.4165377267109008E9,0.6510955007796129,5
700,0.6203014388549737,0.02998663242231785,87.18176199087051,9.494990375669309E8,0.694454648042551,1
700,0.6773002458914985,0.0448851787618571,75.10541702942159,1.078869674811601E9,0.6588329821087014,1
700,0.6076622100044683,0.04378385036800425,53.47536408721223,8.986464075540993E8,0.7070776898624229,3
700,0.8090111755489684,0.05157696789153879,77.79461843615178,1.1476102482832112E9,0.6409072944809786,1
700,0.6177564686826077,0.04888810998574523,47.181649644456,8.864635838002472E8,0.7091908524368506,2
700,0.6087425907232593,0.04303845286610286,52.93272567162353,8.802219178674148E8,0.7110550175352262,1
700,0.6863110144461617,0.04517535241028784,76.36922963317906,1.087216519627731E9,0.6564105031012206,3
700,0.6172382996622334,0.039312560124420325,85.07076278761545,1.0826660223882518E9,0.6649023105041738,4
700,0.39743605368490226,0.0013051504306856193,81.53240886439856,1.4939171192713287E8,1.1181224489920938,1
700,1.3892246364951888,0.07047819796192696,85.51987870729052,1.3098224769359848E9,0.6169221424656742,3
700,0.6041184533159725,0.04324330613360647,53.298646838883414,8.922930216062454E8,0.7084360492814472,1
700,0.8422647061269896,0.08061197943533216,47.06393372229914,1.1257515729544096E9,0.6496220518363339,1
700,1.170900122285551,0.06641011945705731,86.1428682651703,1.2883476528316758E9,0.6133369243582235,1
700,0.8134581685426544,0.050420450783809606,76.09774762672734,1.120514167107903E9,0.6501409958792692,2
700,0.6911389109268455,0.034496179891193135,81.13034801777927,9.736784221911287E8,0.6865349936109425,1
700,0.6220140721804064,0.05074800530831023,46.010040988781846,8.944264082246387E8,0.7064326324488571,1
700,0.7496330389358218,0.05075134854648175,77.59217929038113,1.144263346925249E9,0.6411503117431232,2
700,0.6127138528477377,0.043371580241689855,52.71622053935199,8.8362119122581E8,0.7098155822956063,2
700,1.298033789057205,0.07213770346090427,83.88835455659274,1.3119523281494274E9,0.6115309417778767,2
700,0.6775755174685355,0.04443596462801414,77.62018410731451,1.091075653697145E9,0.6555959039842442,1
700,0.6779331092044388,0.04508621585452926,76.98382395026773,1.0928803677897234E9,0.6548009175652622,1
700,0.8359158717522854,0.0514355105569884,74.63422034687757,1.12124310354964E9,0.6506754312126292,3
