evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3425910650551087,0.07038852717993212,89.08310216702418,1.330620846052086E9,0.6084268578981008,1
200,0.0,0.0013765966957475645,98.80116362702987,2.833357808318661E8,1.5336171142933472,1
200,0.26157490306033593,0.02928481503828035,52.57796898001943,7.74409427452688E8,1.0221821174864518,5
200,1.81648706282397,0.021365429005229405,72.30273826478634,5.771729229225129E8,0.9298817631674304,1
200,1.830026511672309,0.01977233357438313,71.92839736564902,5.299506445742747E8,0.958514929917215,1
200,1.8576342717814347,0.02259382560940742,77.00075420308129,6.485659688727283E8,0.9018903562610803,1
200,1.8159975373243573,0.022748892342038866,72.38960783070276,6.130421822893068E8,0.9130850741877342,1
200,0.6812912743379349,0.03625465682967536,80.19824357536704,9.953933551656916E8,0.6794559030005546,1
200,0.2396744743904955,0.02962430331786274,45.76510008013471,7.18770503637727E8,1.059456638797057,2
200,0.6779331092044388,0.04508621585452926,76.98382395026773,1.0928803677897234E9,0.6548009175652622,1
200,0.8197115905752772,0.05101218047649151,74.78914928850855,1.1190040485672524E9,0.6507871218893174,1
200,0.6076622100044683,0.04378385036800425,53.47536408721223,8.986436420921594E8,0.7070945436847137,1
200,2.0217769593198427,0.08050611017471848,90.12552509721756,1.452108572180983E9,0.6401151283534781,2
200,1.034495433941236,0.04333190486101966,65.88321027225162,9.414167056596309E8,0.7228576957423082,2
200,0.29809700799901134,0.028482833830612137,57.632044571348445,7.998232491495595E8,0.9777116983073947,2
200,2.0031554215660767,0.07558947732797819,90.52195576481134,1.4210930818672519E9,0.6454769711471416,3
200,2.0264454922311135,0.07331016711415245,91.50252560331349,1.416351970343987E9,0.6511450222006869,2
200,0.2934760910401346,0.02783621062265005,57.71867177168515,7.896906925405499E8,0.9864499455080784,2
