evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.865193027290067,0.07675724285837132,44.04171462881448,3.904444775820021E10,1.5609837976669674,7
800,0.7039945407237769,0.027516861635481123,68.11404959738326,5.994502869067917E9,0.14044804495196597,1
800,0.18779976499869483,0.09986461087962988,8.491339979190933,4.818688418827314E9,0.9277461740683942,1
800,1.007182680589491,0.04787099753203988,28.423217861632978,9.597768459159412E9,0.5900933570969183,6
800,0.6052359170363235,0.01344251000370115,69.22045270210569,6.15871376318897E9,0.27643509909277236,5
800,5.443894137044803,0.09857100874322064,82.31604049696848,1.4972712325088512E10,0.537171033089897,6
800,0.5507736011889628,0.02586926606141588,87.17673616082456,5.430708839884264E9,0.4079381944815591,2
800,0.0,0.1,37.87578396900371,6.899233940729174E9,1.4593627659464232,6
800,0.6631320779809771,0.024768847227908477,75.96992196371296,5.803639814330739E9,0.16089593692798548,1
800,0.6662444000424599,0.018008848884853323,72.69375524334397,6.104939878871829E9,0.15070688995291812,3
800,0.5781758803170876,0.026213432337753962,85.17707124253084,5.480583590067888E9,0.3300855296234348,1
800,0.8713764102856489,0.049767022814679984,56.6193899698931,6.509503298061628E9,0.21524397435402493,4
800,0.19206999596354993,0.1,7.265561877039457,4.936197035612968E9,0.9264979755815086,1
800,0.6581831379391581,0.024801782973555724,75.95808688870756,5.772863799506659E9,0.17004012602558025,1
800,0.6120811701241655,0.025768793611790877,74.6538393880388,5.55954834584618E9,0.23969618987972752,1
800,0.33101495990833146,0.023457278415652698,85.93262836997177,5.279384653037349E9,0.8979219284996511,1
800,0.5846326125096517,0.016928375176834876,72.50744139723388,5.513526314911913E9,0.2726589394730822,4
800,0.6317367945043877,0.024391991368065455,76.57992215084772,5.609241190770014E9,0.197509250052054,3
800,0.6222989091528726,0.025067796137342665,74.68401833694385,5.581026017381073E9,0.2057326247403736,1
800,0.6316361631604045,0.024435337841356382,75.63308474342855,5.603848329110393E9,0.20402465934054484,1
800,0.6166247532706042,0.027809474213020213,74.68138823850732,5.571930335508606E9,0.23985511600840786,2
800,0.20013679600958229,0.06415232000941963,15.897313539565546,4.821505062109999E9,1.0300988194538998,2
800,0.5467610748943503,0.024161601367486234,77.67630446609782,5.284731844668182E9,0.38706328553577946,1
800,0.27640385672576845,0.04816585018456854,19.528232318308632,4.824551717780534E9,0.955771568864348,2
800,0.039314235273388974,0.1,7.430380249306587,4.828805517943659E9,1.2461495244840832,3
