evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.18141351476800796,0.1,8.596592000656756,4.802179366435308E9,0.9400537702838102,1
900,0.7264195763558337,0.024438296376647017,72.56460374939503,6.139363576463427E9,0.13516146149716848,1
900,1.007182680589491,0.04787099753203988,28.423217861632978,9.597768459159412E9,0.5900933570969183,6
900,5.443894137044803,0.09857100874322064,82.31604049696848,1.4972712325088512E10,0.537171033089897,6
900,0.0,0.1,37.87578396900371,6.899949923090386E9,1.4595193765365067,7
900,0.7039945407237769,0.027516861635481123,68.11404959738326,6.006073745764507E9,0.13745136174570477,2
900,0.40189396642473735,0.024218898514138075,76.78380426993586,5.149241444427234E9,0.7407456922675364,1
900,0.19206999596354993,0.1,7.265561877039457,4.94383958357543E9,0.9282163335031984,2
900,0.6631320779809771,0.024768847227908477,75.96992196371296,5.803963222307432E9,0.16158049143718395,2
900,0.6662444000424599,0.018008848884853323,72.69375524334397,6.104939878871829E9,0.15070688995291812,3
900,0.6375010419795806,0.02313048522671443,74.01246341612288,5.646663047736582E9,0.18229961620943858,1
900,0.6581831379391581,0.024801782973555724,75.95808688870756,5.772863799506659E9,0.17004012602558025,1
900,0.5582936781526943,0.02507624547914617,76.47093647901183,5.332592904780485E9,0.36552766526056474,1
900,0.6120811701241655,0.025768793611790877,74.6538393880388,5.558523346669352E9,0.2401512214850916,2
900,0.5846326125096517,0.016928375176834876,72.50744139723388,5.513526314911913E9,0.2726589394730822,4
900,0.6583488743112708,0.024815496770715973,75.95681182233555,5.782614192595662E9,0.16512768195175703,1
900,0.6462924871885345,0.024213977310152762,76.35992106775272,5.706079867268285E9,0.18056733845580777,1
900,0.3902536961472368,0.017521175093764926,72.597049615489,4.87061845594273E9,0.7844500555696566,1
900,0.5728524349554918,0.020525368955997658,73.56113778641053,5.33687366199597E9,0.28801223143079807,2
900,0.6222989091528726,0.025067796137342665,74.68401833694385,5.581026017381073E9,0.2057326247403736,1
900,0.615641891942207,0.02177170998503845,74.6238761175345,5.575881071057963E9,0.20850258235968877,1
900,0.6316361631604045,0.024435337841356382,75.63308474342855,5.603848329110393E9,0.20402465934054484,1
900,0.6317367945043877,0.024391991368065455,76.57992215084772,5.609241190770014E9,0.1993696892492484,5
900,0.6166247532706042,0.027809474213020213,74.68138823850732,5.571930335508606E9,0.23985511600840786,2
900,0.6272515221431392,0.024668968183016646,73.46573454425403,5.607614527879345E9,0.19870795644782793,1
900,0.5272779001596961,0.02258239651785826,89.46806146449856,5.281419129186824E9,0.43869471411453836,1
900,0.39422348433501536,0.017633778233904468,72.53217450068757,4.872026804201606E9,0.7681662746887113,1
900,0.5467610748943503,0.024161601367486234,77.67630446609782,5.284731844668182E9,0.38706328553577946,1
900,0.18779976499869483,0.09986461087962988,8.491339979190933,4.822433842367723E9,0.92876199608992,2
900,0.20013679600958229,0.06415232000941963,15.897313539565546,4.821505062109999E9,1.0300988194538998,2
900,0.039314235273388974,0.1,7.430380249306587,4.831244484465633E9,1.2466322856255125,4
900,0.27640385672576845,0.04816585018456854,19.528232318308632,4.825796493744461E9,0.956871897075866,3
