evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9178214656441552,0.0987099130420347,1.5992843851156122,9.785545193144478E9,1.4377461992556002,2
500,5.762920225333388,0.09317740745219534,23.51910233396166,9.853493117294386E9,1.9646419248023368,7
500,2.1031577412492823,0.055706465923135884,22.989196634956887,1.6358368039376762E10,0.03304430587649808,1
500,0.824116833438727,0.09167963134604315,14.04230602882431,1.7849703041412323E10,0.06894662208487556,4
500,2.0669041093083647,0.055966050716011656,20.428984646604768,1.5382533001193186E10,0.042358683559155064,1
500,0.15085304038590308,0.02634857388840016,38.51683729344945,1.6011996169378387E10,0.23148806288738139,4
500,2.1002808767587497,0.055900493940109756,20.355151054659583,1.5229314274982513E10,0.04518220237087872,1
500,1.985982084065724,0.03813153030574872,20.369191035393094,1.2210657058574503E10,0.20778173833067165,1
500,0.6612302106238545,0.024828228017833354,24.227389582308813,1.1862695128721476E10,0.2521538474160662,1
500,2.1338496847531445,0.03643685984150688,26.487139930396854,1.3725542466274904E10,0.10236811191369449,2
500,1.993390480017407,0.04192154096798679,23.879659862726648,1.4125635751413202E10,0.07572247522291278,1
500,0.590288721528349,0.007394730622739769,92.97858078813432,1.2623529010850334E10,0.13240058442279107,1
500,0.02900475644445913,0.1,2.9038376706797457,1.0389676513082186E10,0.4552152735711549,1
500,1.9498535338072034,0.039444622139854106,20.359826999195057,1.240359579715916E10,0.18611240563402753,2
500,1.9519457852563027,0.039240977266909984,20.248301166470803,1.2364853488575817E10,0.18993396252592396,1
500,1.9721205703661782,0.044334162782228126,21.470512519130285,1.368153287659058E10,0.09559380706846796,1
500,0.0,0.04449406457895356,16.30372994321367,1.4259485658256313E10,0.2587603068320746,4
500,0.29003237945249055,0.0049907453339979695,90.34943810473519,1.0941195505414915E10,0.27262814340403607,3
500,0.5361248152374055,0.1,6.4771609544209925,1.2718336070861416E10,0.10160036892962737,1
500,1.9933904800174072,0.04192154096798679,23.879659862726648,1.4132232448683996E10,0.07557258700752949,1
500,0.34298932593414755,0.019709169625575503,21.953070861654876,1.0849844178921885E10,0.2615658879671987,1
500,0.07380523263761024,0.09151888713753215,1.960208521524532,9.990597199789885E9,0.5488287162079409,1
500,0.0,0.004185721315279689,88.9678581638854,1.0814382161927563E10,0.4355811864302254,2
500,0.0,0.003191576651426059,82.90663478377543,1.020432170748811E10,0.5821218643003278,3
500,9.12594570975945E-4,0.003348463636388344,88.48970264991873,1.0219219783684383E10,0.5738287079210209,2
500,0.15459088160044773,0.01892436650863053,16.32492341956454,1.0246953819265646E10,0.4781578917892226,3
500,0.2670056005401476,0.005306127401946807,32.712074969755285,9.827832172437414E9,0.6606844084732731,1
500,5.598650072896407,0.09987752600429226,23.380575260261274,9.848115759313623E9,1.9275631437679799,3
500,0.09048982468164837,0.0784598425788896,1.836023105843939,9.9005991019461E9,0.5937228181386934,1
500,0.0,0.1,1.0,9.91341832006592E9,0.8253819344978589,3
500,7.924230043580698,0.1,100.0,9.859258044281479E9,1.9149782218966402,4
500,0.2646359510351537,0.0063658388021169245,32.80646771898054,9.887565089263388E9,0.6002194641944496,1
500,0.0,0.09327985595334756,82.45436293309922,9.87698897433384E9,1.1184083404396612,5
500,0.3738220193301925,0.09809236450634445,1.484361798239067,9.805552095585129E9,1.0903491295972338,1
500,0.959324644777982,0.0988836611576406,1.9861513428872013,9.795153986367964E9,1.1151651452497984,1
500,0.4037483718324813,0.1,1.0,9.809597697712416E9,1.0336572418289034,1
500,0.44651408693760825,0.0915847984731305,1.344539120164259,9.788898432088612E9,1.1334981364940009,1
500,0.2891950489564484,0.005296535990278899,31.616081731043966,9.82054131385431E9,0.6730184302359701,1
500,0.0,0.09308385688390833,1.011135152811349,9.892852466631857E9,0.8440425382184523,3
500,0.3705295218450362,0.09093718967828285,1.4770250071431097,9.792263098388752E9,1.133367545734472,1
500,0.26957844089676675,0.0045728758596059686,32.765682962677296,9.814277428827879E9,0.7069573759802055,1
500,0.0,0.1,65.36645787516464,9.873369796381908E9,1.0759255627356228,4
500,0.45343801651866555,0.09095664633808762,1.3860064360901778,9.78643084378534E9,1.2467540350369535,1
500,0.9589430903365033,0.09875201287121434,1.9806030252997089,9.794228126977333E9,1.1173001723017861,1
500,0.06760801580209976,0.09059310129380671,1.0,9.848237779058998E9,0.6298848154758486,1
500,0.3683946540163547,0.1,1.0,9.814337501637302E9,0.9029426413280955,2
