evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5279278882951299,0.01812161813726958,48.9325714254042,1.4522628232515614E10,0.023662656151142568,1
700,0.9641345195270674,0.09544683479044352,1.9577079704674536,9.781416574103462E9,1.1429435580739697,1
700,5.762920225333388,0.09317740745219534,23.51910233396166,9.853493117294386E9,1.9646419248023368,7
700,0.15085304038590308,0.02634857388840016,38.51683729344945,1.601083366401509E10,0.23166085923985708,7
700,0.824116833438727,0.09167963134604315,14.04230602882431,1.7848470470035904E10,0.06888032110084055,6
700,0.5849029998164879,0.1,6.761936123422187,1.311009037243888E10,0.09377814857227733,1
700,0.590288721528349,0.007394730622739769,92.97858078813432,1.2623529010850334E10,0.13240058442279107,1
700,0.02900475644445913,0.1,2.9038376706797457,1.0389676513082186E10,0.4552152735711549,1
700,0.5505503339561708,0.018113997682891073,47.63393020830492,1.429324654261994E10,0.028301249920038175,2
700,0.5361248152374055,0.1,6.4771609544209925,1.2717895207446087E10,0.1010757813899974,2
700,1.9498535338072034,0.039444622139854106,20.359826999195057,1.240359579715916E10,0.18611240563402753,2
700,1.9122091905250511,0.03754785173485738,20.282975078981842,1.2068194950793243E10,0.22016573979540421,1
700,0.5453546823896573,0.1,7.6048420829900065,1.399067828314746E10,0.03613862131346135,1
700,0.26993669211330595,0.008390645996451097,32.4413771785789,1.0056427389270441E10,0.4950784635040745,1
700,0.0,0.003191576651426059,82.90663478377543,1.020432170748811E10,0.5821218643003278,3
700,0.5780243655488593,0.004399910088115833,100.0,1.0679304839755625E10,0.4206719174561406,1
700,0.0,0.04449406457895356,16.30372994321367,1.4259485658256313E10,0.2587603068320746,4
700,1.993390480017407,0.04192154096798679,23.879659862726648,1.4128756246968353E10,0.07586347605206596,3
700,0.49464835772286175,0.0248410314009724,17.208769645439247,1.075469552169976E10,0.3455599268160226,1
700,1.985982084065724,0.03813153030574872,20.369191035393094,1.2209160612584652E10,0.20832824137107558,2
700,0.4997308449917801,0.1,7.18117189036217,1.3624033477333618E10,0.03800533806563403,1
700,0.34298932593414755,0.019709169625575503,21.953070861654876,1.0849844178921885E10,0.26092136705813623,3
700,0.6603585020117602,0.024870139630825704,25.08105319897121,1.2086299993837812E10,0.20394503692070953,1
700,1.9167237487450204,0.03864918372714362,20.24897158645209,1.2308654102857733E10,0.19368319739738854,1
700,0.0,0.004185721315279689,88.9678581638854,1.0813523203103918E10,0.4360831119239195,3
700,0.3674102819097452,0.09659863173495058,4.1709750827704415,1.0932490712746897E10,0.23376087589201347,1
700,0.15459088160044773,0.01892436650863053,16.32492341956454,1.0247742390798948E10,0.4778206737204816,4
700,0.26949681815292953,0.008499638557543354,31.58930969385133,1.003042989298375E10,0.5093201565641947,1
700,0.29003237945249055,0.0049907453339979695,90.34943810473519,1.0943368628092205E10,0.2729672974623468,4
700,0.13993988189064316,0.018888660933041385,17.17551072376286,1.0310453271279964E10,0.4662873715516346,1
700,0.29914727137332153,0.00888491384846311,28.436691791207412,9.96208495758337E9,0.5267294861024457,1
700,0.9151809547009084,0.09917802468672234,1.0,9.922379564714458E9,1.4307056737225066,6
700,1.9209485183451718,0.03885076487183123,20.23344509897739,1.2334714792885248E10,0.1913657953162641,1
700,9.12594570975945E-4,0.003348463636388344,88.48970264991873,1.0219152397283424E10,0.5732245328425685,3
700,1.9561298967223464,0.03930739759620705,20.266027996054117,1.237215299846611E10,0.1895420651617666,1
700,1.9519457852563027,0.039240977266909984,20.248301166470803,1.2364853488575817E10,0.18993396252592396,1
700,1.926065789575024,0.03868309537741524,20.323252341938947,1.2319122189642803E10,0.19330592924574203,1
700,0.09048982468164837,0.0784598425788896,1.836023105843939,9.906203390245678E9,0.5936155407599003,3
700,0.0,0.1,65.36645787516464,9.87333374294749E9,1.075453670739739,5
700,7.924230043580698,0.1,100.0,9.859289539052439E9,1.9149750829164154,5
700,0.2646359510351537,0.0063658388021169245,32.80646771898054,9.887565089263388E9,0.6002194641944496,1
700,0.2891950489564484,0.005296535990278899,31.616081731043966,9.82054131385431E9,0.6730184302359701,1
700,0.1916112347508124,0.09798454835901532,1.0,9.835549577618996E9,0.6424322082044908,1
700,0.11605528997186165,0.09276877230764767,1.0,9.840565289599014E9,0.6175149854247489,1
700,0.27798267661282805,0.005647040331103373,22.68624729529553,9.806000032745743E9,0.7405579408867968,1
700,0.29969774464176446,0.006207128586605085,28.081176753096805,9.826398121645658E9,0.6521374720137996,1
700,0.44651408693760825,0.0915847984731305,1.344539120164259,9.788898432088612E9,1.1334981364940009,1
700,0.40185718102216805,0.0991668077444207,1.6187915779037447,9.802209908083675E9,1.0897209591332584,2
700,0.0,0.09308385688390833,1.011135152811349,9.892852466631857E9,0.8440425382184523,3
700,0.18157275401138873,0.09799805260430311,1.0,9.837725913324217E9,0.6359462814016885,1
700,0.3705295218450362,0.09093718967828285,1.4770250071431097,9.792263098388752E9,1.133367545734472,1
700,0.45343801651866555,0.09095664633808762,1.3860064360901778,9.78172914167103E9,1.2202740065547577,2
700,0.9589430903365033,0.09875201287121434,1.9806030252997089,9.797241797718384E9,1.1172123156691558,2
700,0.36818005931562325,0.1,1.0,9.811839348568026E9,0.9524902394988174,3
700,0.3732694787123133,0.0981671903940264,1.4957654712303265,9.79967837845568E9,1.0635319153469298,1
700,0.9589504023195161,0.09744545982079385,2.092289456589209,9.793258689323011E9,1.1279344571809282,1
700,0.46267562437820453,0.1,1.0867073877286395,9.799277862688908E9,1.114536617415244,1
700,0.959324644777982,0.0988836611576406,1.9861513428872013,9.795153986367964E9,1.1151651452497984,1
700,0.9451119769015571,0.09815178359410393,1.8215592361874555,9.795132567715876E9,1.1201498376045929,1
700,0.26896596392320604,0.004721708459527243,32.637080959009346,9.810697525210718E9,0.700012591003699,1
700,0.3683946540163547,0.1,1.0,9.814337501637302E9,0.9029426413280955,2
