evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.824116833438727,0.09167963134604315,14.04230602882431,1.784930933492323E10,0.0688672901947208,1
200,5.762920225333388,0.09317740745219534,23.51910233396166,9.853290030138634E9,1.9646246474027573,4
200,0.3683946540163547,0.1,1.0,9.816213507475939E9,0.8810136255618145,1
200,1.9721205703661782,0.044334162782228126,21.470512519130285,1.368153287659058E10,0.09559380706846796,1
200,0.0,0.004185721315279689,88.9678581638854,1.0815241120751205E10,0.4360831119239195,1
200,0.0,0.04449406457895356,16.30372994321367,1.4259906308573948E10,0.25832039943362617,2
200,0.8253488291746645,0.09170780382833672,15.604904239137825,1.8627499498502525E10,0.09668446026172622,3
200,0.15459088160044773,0.01892436650863053,16.32492341956454,1.0246289579934288E10,0.4779838585440611,2
200,0.0,0.09308385688390833,1.011135152811349,9.892678477164162E9,0.8436113227020998,2
200,7.924230043580698,0.1,100.0,9.859226549510517E9,1.9149750829164154,3
200,0.4622389517386586,0.0914839225461263,1.0,9.816938247264273E9,1.1755788282059543,2
200,0.060370036907479274,0.09156381359040977,1.0,9.856145943661402E9,0.6299893219406417,1
200,0.0,0.09327985595334756,82.45436293309922,9.877038861825834E9,1.1234803035908452,3
200,0.0,0.1,65.36645787516464,9.873297398616352E9,1.0751591646559593,2
