evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7385502150741786,2.0033811931089158E-5,93.37081126231514,3.467674829497302E8,3.1851215440241463,3
800,0.6607722347068191,0.09829287180835318,98.56181634407861,1.027232534822832E10,0.562523659531253,1
800,0.6613935371749533,0.09842018865172623,98.75200400891372,1.027704455730486E10,0.5626607761882176,2
800,1.0678016613121932,0.008465466602196181,15.563615320929824,5.208988577678873E8,2.370811602352266,7
800,0.6461260179091687,0.1,62.384411216081666,8.518132950435162E9,0.6155619922641933,1
800,0.5755178092089354,0.017232278498893184,79.74204546909297,3.763423196030385E9,0.7962804484071346,1
800,0.35153793849171416,0.018966832082956395,29.404194281665514,2.665521848301079E9,1.0506247046548352,3
800,0.3753872413421224,0.019213634770284944,14.866653205919167,1.6327957015898168E9,1.0312018593503436,1
800,0.673951652439629,0.08944536444631655,97.52761950223864,9.717664407202402E9,0.5752351048072181,1
800,0.5827357921661571,0.013580216624923362,79.94843842865025,3.0612351884765396E9,0.8295505220038851,1
800,0.65132070325105,0.1,70.58056312780691,8.943781026238178E9,0.6013519602150827,4
800,0.6751368434568948,0.08945803339909458,100.0,9.827241352483881E9,0.5718153088123445,1
800,0.6081838768684961,0.07900159791756747,49.41354483627368,7.064404122952417E9,0.6703386358010155,2
800,0.7344384771578626,0.03623090333170655,70.33802949705057,5.309188138829781E9,0.8926168537369009,5
800,0.6392983774169734,0.07176739762087685,67.98208015280998,7.654092378277081E9,0.6492290267704491,1
800,0.6096009044132069,0.08962807789329455,49.565068232881984,7.475232302000787E9,0.6551044256783609,1
800,1.1221049714265816,0.0,15.016358437907057,7.128878532482042E8,1.1272197332524496,6
800,0.611502274120916,0.050914206471770265,46.80199119178628,5.462024226229828E9,0.7364083409503159,1
800,0.953926958335798,0.048666468339924385,53.98966607482786,5.107561797225594E9,1.0602135728687632,5
800,0.6135545477889484,0.08394229188441119,49.432517512401645,7.235128810836594E9,0.6640944508179467,2
800,0.620801972282697,0.08278029314991812,51.22479505793209,7.293292024724942E9,0.6618838382064862,1
