evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6758704133992387,0.08450081121084518,67.50537526595666,8.0796588983191185E9,0.6358690177965635,4
300,0.8585506108203198,0.004545979779781688,14.93633410896549,3.784763431375143E8,2.515430840968443,1
300,3.958183827085777,0.09776532136369949,53.12033450323048,1.369591184183905E10,1.1592369025623162,5
300,0.9590724099665104,0.05218758006642719,55.13667608693159,5.366918767174919E9,1.0322758067311346,1
300,0.33307511043016813,0.02237649004901314,29.445668652574664,3.075449229739747E9,1.0542672869097935,2
300,0.35153793849171416,0.018966832082956395,29.404194281665514,2.6661806926586204E9,1.0509980136845456,1
300,0.7901977758858375,0.07292470293087071,68.17426957247052,7.294595577663736E9,0.7346542204924688,2
300,0.7955232349541823,0.07506721242601326,69.46657534866407,7.430045964721476E9,0.7328627532438937,2
300,0.6338370798183814,0.08627999504783651,38.19437222613731,6.445504743398156E9,0.7054872119452661,1
300,1.1221049714265816,0.0,15.016358437907057,7.144565964706156E8,1.1273170359190914,2
300,1.0678016613121932,0.008465466602196181,15.563615320929824,5.2214906354226965E8,2.371395304013595,3
300,0.6719171430309527,0.038432860305184995,81.28246689708547,6.107480796615796E9,0.7475313267247075,1
300,1.4243108205013288,0.05472407334054297,92.02861042391456,6.553371620615917E9,0.8909606753183681,2
300,0.6270804585822285,0.08791579210152227,40.042150057775686,6.679133710280249E9,0.688931243565943,1
300,1.2487234239632983,0.03727068595995107,100.0,5.841686786542508E9,0.9936383753392514,1
300,0.8057144289657904,0.08551471592747466,68.4050322537424,7.792899181458109E9,0.6990188918011089,2
300,0.244124970778698,0.020620417914569245,22.613778001831843,2.974447100301509E9,1.1958703162385855,3
300,0.7972012689464651,0.08589562482835811,69.10285468086465,7.860410657206341E9,0.6940695659371512,3
300,0.7970604665769021,0.08434066620922265,67.23498255988252,7.705895889631981E9,0.7066172051701977,2
300,1.3597439966973526,0.055231034055891706,88.20044885794262,6.500481275249498E9,0.8975332361422989,3
300,0.71665092973483,0.04445783698085395,70.24378392844153,5.988562457955099E9,0.8054287400127461,1
300,0.6921387308968587,0.08435355074633795,65.7801440014509,7.930448200310808E9,0.6478623643712336,1
300,0.8155256776768294,0.03899682963489746,83.24872149451134,5.911081418428806E9,0.9000789839152001,4
300,0.6453581099183224,0.08220454192496535,65.22889232657018,7.948137688104074E9,0.6392879268263814,1
300,0.9047801081442095,0.050014459039455395,56.739559812609755,5.398038873497132E9,1.0124637398680933,1
300,0.7649115120288819,0.044981116740664066,69.06590778264648,5.872841728925787E9,0.8718542624014047,1
300,0.9040459656677065,0.05044888843757326,56.65127281626679,5.425269133551921E9,1.0020137401586886,3
300,0.9082332892619869,0.007770088152287916,15.250400253889184,4.360656243869428E8,2.3547286170880635,1
300,0.9627041189679786,0.04898208779011995,16.854666577053152,1.8528215061290286E9,1.5855442955887746,3
300,0.9174610015327261,0.005078264376413495,14.968467724267015,3.9886794032475275E8,2.511788606633726,1
300,0.6751923032008484,0.08437994741346194,67.51241407851715,8.069841315747274E9,0.6361835077200007,1
300,1.5308941188426832,0.08428619599754794,67.44160213616848,6.848143907562791E9,0.8483666444817064,3
300,0.768405871476298,0.04513329672106961,69.45759486094461,5.904494689253375E9,0.8621578547002221,1
300,0.8101777346682281,0.03897753191802791,83.01371228338314,5.895460729780533E9,0.9030189966022261,2
300,0.894283681383099,0.011794027285736747,16.04132497205939,4.9811068153809994E8,2.1876670648474343,2
300,0.9104834037557036,0.007697608535155414,15.256325053261559,4.403254892384555E8,2.354377597989799,1
300,0.953926958335798,0.048666468339924385,53.98966607482786,5.106762498009845E9,1.060638549977436,4
