evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7385502150741786,2.0033811931089158E-5,93.37081126231514,3.466462318498167E8,3.1859340363583004,4
900,0.6613935371749533,0.09842018865172623,98.75200400891372,1.027704455730486E10,0.5626607761882176,2
900,1.0678016613121932,0.008465466602196181,15.563615320929824,5.196640399671199E8,2.3707771423351116,8
900,0.6773329457354262,0.09054380506374113,97.5906501710645,9.75117834624087E9,0.5739520005181901,1
900,0.613902696982171,0.042581700845494314,48.75861151094422,4.992611138060196E9,0.7594956294366998,1
900,0.35153793849171416,0.018966832082956395,29.404194281665514,2.66585127047985E9,1.0508113591696904,6
900,0.5827357921661571,0.013580216624923362,79.94843842865025,3.0657003020463147E9,0.8325580858111001,3
900,0.3877556722996389,0.017325819476384577,13.675286991087749,1.4242692943239136E9,1.0311694768392896,1
900,0.6750467654576441,0.08945522957873708,96.78792703226803,9.678728110908272E9,0.5763803077625713,1
900,0.6503746548001316,0.0992652673059476,70.85661443404115,8.947337299051031E9,0.6007829366417419,1
900,0.5665254044783495,0.025236181919264324,53.39423391066226,3.745070836050598E9,0.7902577352408171,1
900,0.6607722347068191,0.09829287180835318,98.56181634407861,1.0272076352220627E10,0.5627990973935508,2
900,0.7344384771578626,0.03623090333170655,70.33802949705057,5.309188138829781E9,0.8926168537369009,5
900,0.610293180762349,0.07264059287691121,41.88750394373815,6.262330506320374E9,0.7023880935131958,1
900,0.611502274120916,0.050914206471770265,46.80199119178628,5.462024226229828E9,0.7364083409503159,1
900,0.6190228653477748,0.04164864568825609,50.95443284760148,5.040428071254826E9,0.7609373107803827,3
900,0.6081838768684961,0.07900159791756747,49.41354483627368,7.064404122952417E9,0.6703386358010155,2
900,0.5227565562550021,0.020219826395591573,25.47740610586889,1.6908020683258731E9,0.8990665671214164,3
900,0.61313138583102,0.05266839201105472,48.082507711145645,5.6345468781410885E9,0.7307140738226283,2
900,0.4523846151740307,0.014915041136628455,26.135016820965703,1.618323983743734E9,0.9511487694045533,1
900,1.1221049714265816,0.0,15.016358437907057,7.128878532482042E8,1.1272197332524496,6
900,0.6212480693009441,0.052504384300438633,50.28560992097346,5.72873956203351E9,0.7285921464084575,1
900,0.6461260179091687,0.1,62.384411216081666,8.520411375391645E9,0.6153501645433621,2
900,0.6719171430309527,0.038432860305184995,81.28246689708547,6.1056826939618025E9,0.7458416101227658,4
900,0.5936561831116166,0.074032338109344,42.61472290752543,6.437828655146503E9,0.6930200127167437,1
900,0.7136682258264688,0.0449461044064425,70.31424302084501,6.0525434613142185E9,0.7889699065501011,4
900,0.5757845012897238,0.08608480283741442,37.73665330903158,6.608797541402891E9,0.6885093339145583,2
900,0.5835425808847822,0.08855954893782776,40.533088289527555,6.904487702425093E9,0.6778014914326083,2
900,0.6338370798183814,0.08627999504783651,38.19437222613731,6.447129083512985E9,0.7030885366619097,2
900,0.6134050688542004,0.07858037874678035,52.780381398139816,7.22030784543038E9,0.6644788548767987,1
900,0.6758704133992387,0.08450081121084518,67.50537526595666,8.078075315919831E9,0.6359579301984806,7
900,0.5916822045852901,0.08991662204489785,47.89597811286473,7.429742777086737E9,0.6601882368579832,1
900,0.620801972282697,0.08278029314991812,51.22479505793209,7.293292024724942E9,0.6618838382064862,1
900,0.6134599087103725,0.083969609183821,43.05867235533725,6.793720498137045E9,0.6811682157687659,1
900,0.6131222930971737,0.05331728548712514,50.64712702243554,5.8452470853558445E9,0.7200797401431513,1
900,0.6392983774169734,0.07176739762087685,67.98208015280998,7.654092378277081E9,0.6492290267704491,1
900,0.8263359580793348,0.0,45.30253406721893,3.7914284015628695E8,1.0989677593220788,2
900,0.630528817246362,0.09892605134111741,64.730834275945,8.657164069981592E9,0.612672854634731,1
900,0.6245967304586788,0.07190510066209567,68.07770220840501,7.705422987208099E9,0.646204507071733,1
900,0.6190274056623589,0.08505322594904374,68.35905033411667,8.343855130037431E9,0.6244782477481828,1
900,0.6453463528608961,0.08222029720807622,65.6268791867636,7.987104378935014E9,0.6354999466726218,1
900,0.6280150860427582,0.06834716227420067,68.66034124688755,7.561451143969521E9,0.6515087627861091,1
900,0.5890597316413069,0.0887762527643935,40.71867818036977,6.892540276256145E9,0.676845761086926,1
900,0.6011725473657169,0.08436434566842867,68.5749770366855,8.377375024318047E9,0.6269540221848147,2
900,0.6783374632938309,0.08431600296943664,71.54138643842442,8.257375414581034E9,0.6295784668386865,2
900,0.6582295758830883,0.09783780711711314,69.4074984337952,8.781934787971579E9,0.6061252411617228,1
900,0.6509069520383924,0.0993590515427762,68.97552933631577,8.85526086835019E9,0.6038089504242747,2
