evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.958183827085777,0.09776532136369949,53.12033450323048,1.372578629313647E10,1.1600278802608113,4
100,0.7970604665769021,0.08434066620922265,67.23498255988252,7.705895889631981E9,0.7066172051701977,2
100,0.9627041189679786,0.04898208779011995,16.854666577053152,1.8535576025915573E9,1.5852367200643669,2
100,1.0678016613121932,0.008465466602196181,15.563615320929824,5.221669237387875E8,2.372433302296277,1
100,0.8155256776768294,0.03899682963489746,83.24872149451134,5.911469693823076E9,0.8959695806300678,2
100,3.958395154596605,0.09875397757830673,73.20823405087658,1.3589931449961027E10,1.0358542943697229,3
100,0.6719171430309527,0.038432860305184995,81.28246689708547,6.107480796615796E9,0.7475313267247075,1
100,0.953926958335798,0.048666468339924385,53.98966607482786,5.107885507436382E9,1.0612786622430261,1
100,0.6758704133992387,0.08450081121084518,67.50537526595666,8.080513550434229E9,0.6356954184201604,2
100,0.7972012689464651,0.08589562482835811,69.10285468086465,7.862207553265731E9,0.6934879760499266,2
100,0.7955232349541823,0.07506721242601326,69.46657534866407,7.430748953104543E9,0.728963103678437,1
100,0.8109286106867939,0.0389768328303921,83.00050696266658,5.892456220192225E9,0.9135965794131323,1
100,0.9539269583357981,0.048666468339924385,53.98966607482786,5.10197144482822E9,1.0621580167401885,1
100,0.9040459656677065,0.05044888843757326,56.65127281626679,5.425269133551921E9,1.0020137401586886,1
100,0.899256829133886,0.004166366754074717,15.74927621627116,3.97197987181295E8,2.545566849117597,1
100,0.7724085273598544,0.08771970481312524,69.15905042537594,8.003728585472753E9,0.6710726206524911,1
100,0.9575844616601049,0.07303109987989852,11.929089774710683,1.9943557093655818E9,1.5562888470569327,1
100,0.1185442687326704,0.022555529992108227,23.33600657630327,3.832766872273964E9,1.3299027844478717,1
