evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0000018238480417,0.08492975162702525,4.798162634394497,2.0373843999412563E9,1.179188526175851,3
1000,2.1840044069558537,0.09132053362617613,99.99999999999999,6.225559404955532E9,0.04875079787068669,3
1000,2.007663104308053,0.046339689165032,34.73106215766208,1.1352835365527235E10,1.7015224497438404,8
1000,1.0030790979035369,0.0262840674643931,55.51375413963985,3.006914453837156E9,0.31080291673290517,1
1000,1.9444657269686156,0.08779837054261504,87.44626625219804,5.6833452694278145E9,0.05276541679087826,1
1000,1.8096421579300592,0.07858175369998183,82.18804535384017,5.326277113684655E9,0.05421637061823191,6
1000,1.4952673784169503,0.09906720655652858,44.69334709321611,4.746021584777782E9,0.06191447307287141,1
1000,1.7489103772021128,0.07331690513514341,76.79373883573689,5.070757011734E9,0.056607562094088223,1
1000,2.098346658663592,0.09022007053537866,86.8095245617288,5.877141937489665E9,0.051298934528325166,1
1000,2.0767020031050305,0.08614285883635978,100.0,5.965814291013333E9,0.05022262078938959,1
1000,2.1514389210300537,0.0864636478615136,100.0,6.099215718232264E9,0.04935428532872338,4
1000,1.473173166430769,0.09005209562072494,45.23466830117499,4.604135403592273E9,0.06713335222756274,1
1000,1.2938127980417087,0.0376699067877945,31.265359227848304,2.368624481169216E9,0.5882928152965616,1
1000,1.4728381671471211,0.08842950530643862,44.51613570896594,4.52873497237933E9,0.06987125961831626,5
1000,0.7524268284608472,0.009404522951568774,74.66680003057935,2.3165614999291286E9,0.6541366456313927,1
1000,2.1517749183142825,0.09087550435876526,100.0,6.153728294729262E9,0.04908634689122429,4
1000,0.7411707746841735,0.015373602550336742,52.13590602580306,2.434778728310922E9,0.5672181500179496,5
1000,1.1388619240044118,0.047167055742173704,60.41382768027943,4.16473919595969E9,0.09659520833951378,2
1000,1.1670297517688017,0.049864232377767354,37.78693278295981,3.302299509866338E9,0.23050527872899967,1
1000,2.1123989097819718,0.09077478276934647,86.7949893362065,5.923431605902023E9,0.05179206792987086,2
1000,1.1083339578456928,0.05647260447469417,51.1013275926543,4.208319798483402E9,0.09512320949521658,3
1000,1.1984560106455289,0.04410219201410205,65.25024689050146,4.118330914094085E9,0.0997636624157352,1
1000,1.3914679172475686,0.04697119069392012,72.47719825976061,4.251828670977298E9,0.08781914121791944,1
1000,1.1403339826956862,0.050230389578063,37.28836497341376,3.3469130322442527E9,0.22007005016070658,1
1000,1.8101706984970756,0.07325178172214308,80.9387680393958,5.14834324037287E9,0.0556945298241807,1
1000,1.0811194473691854,0.03585866402171297,60.67084472762395,3.6573739423929315E9,0.15871478317725185,1
1000,1.1963923714975548,0.043577309308971086,65.2307511615608,4.078490388451091E9,0.10327846476045675,2
1000,1.291319456116951,0.040668078331610576,81.46975640269525,4.292484608014066E9,0.08446560043360783,1
1000,1.7741481976427234,0.07531624729368497,76.82481760597267,5.102518252122254E9,0.05594875686986912,2
1000,0.9558850845532175,0.07596435494282783,13.268717059987516,2.5598279302732973E9,0.4818389880271931,1
1000,1.075415628346872,0.03399165737763948,60.08485769601537,3.547483414238299E9,0.17929301087290714,1
1000,1.4787172076991233,0.09539600397382719,44.896032449303924,4.702572689120339E9,0.06364998009726953,1
1000,1.0325765639137,0.03421489207180043,59.475809590867755,3.5884871324294972E9,0.17422272235518746,3
1000,1.806035822343074,0.07437600442716619,83.40128779687883,5.249859104179234E9,0.05443794217978847,6
1000,0.749921367090336,0.015960416019139934,54.44641156930266,2.5136590601947E9,0.521199340541368,5
1000,0.7041600422946842,0.019744728968310324,57.09364973057431,2.868218411947888E9,0.3668163066341432,2
1000,0.6667511054130637,0.031034908579788023,48.730924361122824,3.3833895890766764E9,0.23730356188592647,3
