evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0000018238480417,0.08492975162702525,4.798162634394497,2.037875885258657E9,1.1791989409654065,2
500,2.1840044069558537,0.09132053362617613,99.99999999999999,6.225559404955532E9,0.04875079787068669,1
500,3.699170429999624,0.07541888705379403,46.08718640425409,1.783167618619738E10,1.2347990980191639,6
500,2.007663104308053,0.046339689165032,34.73106215766208,1.1315447561451473E10,1.7015224497438404,6
500,0.7887059168521073,0.008233318511317676,57.712292662102364,2.1014885099081333E9,0.9228488220173552,1
500,1.7767646352266941,0.07316216854579581,82.41861287074222,5.190359772200289E9,0.0547547377712047,1
500,1.5871394086350843,0.08736966639828295,43.70810610856884,4.354446950341043E9,0.08740562212232837,3
500,2.1514389210300537,0.0864636478615136,100.0,6.096454699793384E9,0.049359865228049096,1
500,1.8096421579300592,0.07858175369998183,82.18804535384017,5.326277113684655E9,0.05422401741940332,2
500,0.9662709349516223,0.06329535689502784,34.854219706497,3.849239448553832E9,0.13551403265458448,1
500,1.291319456116951,0.040668078331610576,81.46975640269525,4.292484608014066E9,0.08446560043360783,1
500,0.8666922051660426,0.02264389656657209,57.4390293018398,2.958761397746148E9,0.32891385072284474,2
500,1.8061228646055967,0.0773422447840366,83.01863634383164,5.313805540393498E9,0.05425729838258679,1
500,0.8448372467312224,0.029226955620878355,59.074643660916756,3.4514260959662447E9,0.2066500249053153,2
500,1.075415628346872,0.03399165737763948,60.08485769601537,3.547483414238299E9,0.17929301087290714,1
500,1.1083339578456928,0.05647260447469417,51.1013275926543,4.211206692950306E9,0.0946001059559389,1
500,0.8041898283892666,0.022442618479526666,59.46355409642484,3.044204846254045E9,0.3031391402672282,1
500,1.1962283630735886,0.04358721541473526,61.854994695165374,3.99332683385713E9,0.11225172530774848,1
500,1.1999162689847611,0.04438314614360775,62.408166892885326,4.043672477861341E9,0.10730404854248574,1
500,1.1613213905101716,0.05222727907896716,53.67453541625734,4.107178279975642E9,0.1017960276445241,1
500,0.8176087629779004,0.009299515534212604,75.85558831486668,2.2805428278498454E9,0.691692603121174,1
500,1.0325765639137,0.03421489207180043,59.475809590867755,3.5884871324294972E9,0.17370213650621508,1
500,1.3445787812898866,0.03796408200978794,33.66003560467495,2.4350219288015547E9,0.5592724772646103,1
500,1.0317671248703728,0.036687103050918886,59.99855448238331,3.752674641417854E9,0.14624416574578167,3
500,0.7944997222826672,0.0328190852576603,58.02956805306139,3.6829708233162313E9,0.17125972600329695,1
500,1.0432544936944155,0.013361059581720762,57.325467172958945,2.194218749856339E9,0.7617835446182813,1
500,1.1406390184585335,0.05012195204785708,35.61670515432378,3.257035896336115E9,0.2404883671353465,3
500,1.1141200564273332,0.034240039952007466,42.72834172289968,2.905336981632841E9,0.34259913840320866,1
500,0.7041600422946842,0.019744728968310324,57.09364973057431,2.8703896297332816E9,0.36638590670883325,1
