evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.699170429999624,0.07541888705379403,46.08718640425409,1.783102735156341E10,1.2348069827145292,5
100,2.007663104308053,0.046339689165032,34.73106215766208,1.1315447561451473E10,1.7015224497438404,6
100,0.749921367090336,0.015960416019139934,54.44641156930266,2.513621890101022E9,0.5214212726933956,2
100,1.1296176019609416,0.0034884965556944095,59.54084680859114,2.359670455892895E9,1.7405763713359006,3
100,2.5443144547505865,0.0791090271984629,91.93711431867531,7.458572036714486E9,0.14358298748615897,3
100,0.2864385237476322,0.005376517788492004,58.504263824505,2.1210396943708324E9,0.9829489760771,1
100,0.7804628691343118,0.019051244582791598,56.71353443367697,2.7568189055032268E9,0.4000242628408311,1
100,1.1303028307780647,0.04688930028447995,60.43477630900161,4.1590772199139147E9,0.09759293973354649,1
100,0.6830691914396957,0.03252491106579216,59.11531722847049,3.8001416210225434E9,0.1748873704269647,1
100,0.7720754322925614,0.016722822780506793,53.56211045189939,2.521847101974376E9,0.5151307708721182,1
100,1.1406390184585335,0.05012195204785708,35.61670515432378,3.2564023239877224E9,0.23870668358299052,1
100,0.7873248823421397,0.020003725322750104,56.972634913285624,2.8215250033352323E9,0.38213792122530277,1
