evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0000018238480417,0.08492975162702525,4.798162634394497,2.0373843999412563E9,1.179188526175851,3
900,2.1840044069558537,0.09132053362617613,99.99999999999999,6.224903560409044E9,0.048740652669025344,2
900,2.007663104308053,0.046339689165032,34.73106215766208,1.1352835365527235E10,1.7015224497438404,8
900,0.8576661861490853,0.021843840171431348,66.82268567531491,3.151266585010085E9,0.2735597649213872,1
900,2.1123989097819718,0.09077478276934647,86.7949893362065,5.920900374563418E9,0.051765703491583534,1
900,1.8096421579300592,0.07858175369998183,82.18804535384017,5.326277113684655E9,0.05421637061823191,6
900,1.4695818949827342,0.09371303693302385,44.932748715814455,4.669408552946506E9,0.06472422181257251,1
900,1.7741481976427234,0.07531624729368497,76.82481760597267,5.102518252122254E9,0.05594875686986912,2
900,2.1514389210300537,0.0864636478615136,100.0,6.096454699793384E9,0.0493575749661216,3
900,2.0752542531230005,0.08602074792543879,100.0,5.952781018074614E9,0.05041513555049626,1
900,1.4728381671471211,0.08842950530643862,44.51613570896594,4.5285107827439575E9,0.06988979107764645,4
900,1.5306435991375267,0.09488997232130614,44.745605553240594,4.64719334147883E9,0.0653557193857464,1
900,1.2938127980417087,0.0376699067877945,31.265359227848304,2.368624481169216E9,0.5882928152965616,1
900,0.7524268284608472,0.009404522951568774,74.66680003057935,2.3165614999291286E9,0.6541366456313927,1
900,2.1517749183142825,0.09087550435876526,100.0,6.152960289468732E9,0.049100480128304244,3
900,0.7411707746841735,0.015373602550336742,52.13590602580306,2.4328515288972692E9,0.5673121986631806,4
900,1.0325765639137,0.03421489207180043,59.475809590867755,3.5884871324294972E9,0.17422272235518746,3
900,1.3914679172475686,0.04697119069392012,72.47719825976061,4.251828670977298E9,0.08781914121791944,1
900,1.7737834658878455,0.07524996493599313,77.00413560740371,5.119161172306434E9,0.05578480689711456,1
900,1.783954227602738,0.0720445951456724,83.45825867176944,5.183584108461318E9,0.05498989309417634,1
900,1.291319456116951,0.040668078331610576,81.46975640269525,4.292484608014066E9,0.08446560043360783,1
900,1.075415628346872,0.03399165737763948,60.08485769601537,3.547483414238299E9,0.17929301087290714,1
900,1.806035822343074,0.07437600442716619,83.40128779687883,5.247464035839021E9,0.054472789432114685,5
900,0.6667511054130637,0.031034908579788023,48.730924361122824,3.3833895890766764E9,0.23730356188592647,3
900,0.7519475827453036,0.020745930224636534,52.94670651555951,2.801631386691902E9,0.3840027652616313,5
900,0.9910140327298588,0.03388375439620995,59.9737773580121,3.632841781103617E9,0.16625341141998295,1
900,1.812949204263148,0.07568862038157392,83.3078165544851,5.274255442480905E9,0.054094285368056855,1
900,0.7041600422946842,0.019744728968310324,57.09364973057431,2.868218411947888E9,0.3668163066341432,2
900,0.8448372467312224,0.029226955620878355,59.074643660916756,3.4514260959662447E9,0.2066500249053153,2
900,0.809985899789792,0.03300666500541771,50.03752507621348,3.4188273025684E9,0.21363769453885437,3
900,0.485392835922182,0.004852050428012407,100.0,2.216318412694935E9,0.744085851345722,2
900,1.168927421526569,0.04022419200544776,62.5994637307866,3.8757164226291876E9,0.12662470743520188,3
900,0.9201959591846687,0.019758604796557826,57.5822392373645,2.7026022116204348E9,0.42444027847957877,2
900,1.3046156121689152,0.07962064228388116,45.0806304886236,4.494798506837126E9,0.07210984391919775,1
900,0.8806085297494601,0.026075658023324896,46.81108462934466,2.8373372101129813E9,0.37092861622354767,1
900,1.1388619240044118,0.047167055742173704,60.41382768027943,4.16473919595969E9,0.09659520833951378,2
900,1.1403339826956862,0.050230389578063,37.28836497341376,3.3469130322442527E9,0.22007005016070658,1
900,1.200688733695202,0.04492560825057021,61.809214639225374,4.0403838144246373E9,0.10690724513045316,1
900,0.7977793853407324,0.02336561412781647,58.67705069938813,3.093064251384174E9,0.2911163759102239,3
900,0.8408748618707957,0.02778875758336747,57.4454831050837,3.3172898940781064E9,0.23210137823354451,1
900,0.7511865349070569,0.006287329730350197,52.99316503179292,2.0621133892055721E9,1.1186964035226663,2
900,0.7289193983000987,0.01076581391139227,52.05902923378951,2.1855914929798055E9,0.7843026342272363,1
900,0.28524643806895117,0.0,60.213214803881776,2.1020953295466568E9,1.435111294475469,6
900,1.8004434811662646,0.07278029283485121,83.00700157965986,5.199091166100215E9,0.05469565064567991,2
900,1.2743577325371171,0.04259228930551955,64.97901724056334,3.9632807868425074E9,0.11606478829538933,1
900,1.2927512269885535,0.04423936004032406,78.10319772897545,4.383877918670647E9,0.07790075749357386,1
900,0.9547547197538491,0.07727109142724158,14.993709591365157,2.7436334535973706E9,0.40041787053415057,1
900,1.3925354866162578,0.04581678487520889,69.85521552613709,4.1262475700098066E9,0.10013394749548116,1
900,1.2940821084338587,0.03668217706139399,29.16223782538254,2.269607495033445E9,0.6733494113963019,1
900,1.2144943669672428,0.04031621525252615,62.59701025908446,3.8362247402840443E9,0.13275924771341432,1
900,1.2843249120039337,0.040640394418360065,82.67315397447297,4.329533547680902E9,0.0820227554696677,1
900,1.1963923714975548,0.043577309308971086,65.2307511615608,4.078490388451091E9,0.10327846476045675,2
900,0.7962082470876695,0.018368313139679886,53.74888113986835,2.6214745139977064E9,0.46415486172714165,1
900,1.1550327434365923,0.03231804929796599,49.49855336584893,3.012157804969651E9,0.3090474913447006,1
900,1.025773985749163,0.05064318767300782,38.12339387611396,3.5112763177499113E9,0.1858919656055138,1
900,1.1770140438513528,0.049643271006509115,37.70149154863583,3.2821545782819476E9,0.2366943892450701,1
900,0.8031486285033833,0.023680861650726803,56.67691816845441,3.059976895794874E9,0.3007000604034943,2
900,1.0739353424270965,0.03267435458769908,60.58428235824956,3.4872049548622236E9,0.19081008462205154,1
900,1.0233090662922397,0.03667834812843758,60.013059001630346,3.755636001415971E9,0.14610612138200038,2
900,1.1141200564273332,0.034240039952007466,42.72834172289968,2.905794984416086E9,0.341935052826039,2
900,1.2713353843378732,0.042383775810642225,64.28893266962754,3.929513678595188E9,0.12013243243307596,2
900,1.1083339578456928,0.05647260447469417,51.1013275926543,4.208319798483402E9,0.09512320949521658,3
900,1.0069436594341554,0.0910202200820512,6.898715496378583,2.151651639328459E9,0.7999736167450087,1
900,0.7339027342510152,0.01841110294774016,50.4616545643641,2.5950112666999454E9,0.47482116726687007,1
900,0.9254659214606802,0.026155136789175477,57.346149060182576,3.125032694839929E9,0.27779300148921016,5
900,1.2690501507502168,0.052162634190592354,66.18526670788309,4.417894316893637E9,0.07718955358268217,1
900,0.9412292163264486,0.07806728451729435,14.526761648629448,2.765619403313349E9,0.38924540656322015,1
900,1.2112896569861915,0.04229517057184336,57.96135427880643,3.78228539162021E9,0.1403773662791377,1
900,0.7966383293723877,0.03124238498375941,46.16493888997324,3.2046419093998656E9,0.2612255225555795,2
900,0.7251656796961364,0.01807878337929079,49.083727367611495,2.562928624504219E9,0.48905018624931984,1
900,2.1467277509915648,0.09172315868174408,96.94486413396996,6.128475777548351E9,0.04899749625218346,1
900,0.8326865152441848,0.022330259410396194,57.503703746791174,2.9720055605168543E9,0.3248998959784226,1
900,0.8881020995539641,0.01923917240560106,55.875028177126936,2.6560803864805565E9,0.44365632864217786,2
900,0.749921367090336,0.015960416019139934,54.44641156930266,2.5136590601947E9,0.521199340541368,5
900,1.2935554331760681,0.047807655612801175,71.38113904994667,4.354491478625485E9,0.0801034149937776,1
900,0.9909960907220157,0.03390925105386322,65.75859360685386,3.8134363920502234E9,0.13945940993334247,1
900,1.169147749549479,0.040334176534422256,63.16022091330799,3.903920138054307E9,0.1229506521193983,1
