evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0000018238480417,0.08492975162702525,4.798162634394497,2.0373843999412563E9,1.179188526175851,3
800,2.1840044069558537,0.09132053362617613,99.99999999999999,6.225559404955532E9,0.04875079787068669,1
800,2.007663104308053,0.046339689165032,34.73106215766208,1.1352835365527235E10,1.7015224497438404,8
800,3.699170429999624,0.07541888705379403,46.08718640425409,1.783167618619738E10,1.2347990980191639,6
800,1.4742412604761144,0.08866668473156418,43.72039923630261,4.505112563761446E9,0.07125424990889855,1
800,2.0400003186431896,0.08684260997625852,100.0,5.950532745211559E9,0.052267094699120165,1
800,1.8096421579300592,0.07858175369998183,82.18804535384017,5.325247074752166E9,0.054219590515346625,5
800,1.4695818949827342,0.09371303693302385,44.932748715814455,4.669408552946506E9,0.06472422181257251,1
800,1.7741481976427234,0.07531624729368497,76.82481760597267,5.102518252122254E9,0.05594875686986912,2
800,2.1514389210300537,0.0864636478615136,100.0,6.10042011165362E9,0.0493252122156217,2
800,1.4728381671471211,0.08842950530643862,44.51613570896594,4.528286593108584E9,0.06990832253697665,3
800,1.3276317936662696,0.08666407049116229,45.0871761125632,4.64803265422126E9,0.06760774897286881,1
800,1.2938127980417087,0.0376699067877945,31.265359227848304,2.368624481169216E9,0.5882928152965616,1
800,2.1517749183142825,0.09087550435876526,100.0,6.152960289468732E9,0.049100480128304244,3
800,1.1083339578456928,0.05647260447469417,51.1013275926543,4.208319798483402E9,0.09512320949521658,3
800,0.7411707746841735,0.015373602550336742,52.13590602580306,2.4309243294836164E9,0.5676418162119156,3
800,0.7524268284608472,0.009404522951568774,74.66680003057935,2.3165614999291286E9,0.6541366456313927,1
800,1.0325765639137,0.03421489207180043,59.475809590867755,3.5860707058920918E9,0.17396242943070128,2
800,1.285254949819028,0.0405566708929003,79.71946460804578,4.2632925425952697E9,0.08681315559321898,1
800,1.1388619240044118,0.047167055742173704,60.41382768027943,4.1665654174837346E9,0.09606776277993305,1
800,1.7737834658878455,0.07524996493599313,77.00413560740371,5.119161172306434E9,0.05578480689711456,1
800,1.806035822343074,0.07437600442716619,83.40128779687883,5.247325910744518E9,0.05443794217978847,4
800,1.783954227602738,0.0720445951456724,83.45825867176944,5.183584108461318E9,0.05498989309417634,1
800,1.075415628346872,0.03399165737763948,60.08485769601537,3.547483414238299E9,0.17929301087290714,1
800,0.6667511054130637,0.031034908579788023,48.730924361122824,3.3833895890766764E9,0.23730356188592647,3
800,0.7519475827453036,0.020745930224636534,52.94670651555951,2.801631386691902E9,0.3840027652616313,5
800,0.9910140327298588,0.03388375439620995,59.9737773580121,3.632841781103617E9,0.16625341141998295,1
800,0.7962082470876695,0.018368313139679886,53.74888113986835,2.6214745139977064E9,0.46415486172714165,1
800,1.812949204263148,0.07568862038157392,83.3078165544851,5.274255442480905E9,0.054094285368056855,1
800,0.7041600422946842,0.019744728968310324,57.09364973057431,2.868218411947888E9,0.3668163066341432,2
800,0.8448372467312224,0.029226955620878355,59.074643660916756,3.4514260959662447E9,0.2066500249053153,2
800,0.809985899789792,0.03300666500541771,50.03752507621348,3.4188273025684E9,0.21363769453885437,3
800,0.485392835922182,0.004852050428012407,100.0,2.216318412694935E9,0.744085851345722,2
800,1.168927421526569,0.04022419200544776,62.5994637307866,3.8752744199937563E9,0.12729964025031687,2
800,0.28524643806895117,0.0,60.213214803881776,2.1020953295466568E9,1.435111294475469,6
800,0.8806085297494601,0.026075658023324896,46.81108462934466,2.8373372101129813E9,0.37092861622354767,1
800,1.291319456116951,0.040668078331610576,81.46975640269525,4.292484608014066E9,0.08446560043360783,1
800,1.036890065031293,0.020526405381509853,49.718204002965,2.4620586321179504E9,0.5452872431698115,2
