evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.022512525929738,0.07492187524743009,44.11741012838438,1.0304638773020117E10,0.2800213437918253,9
300,0.6335726348056915,5.567096651885366E-4,58.1035862019554,9.685327387509639E8,1.147975530354833,1
300,1.5710082656119497,0.05773012927834344,33.84728449184308,7.079363749231084E9,0.02936523685923841,1
300,1.4543455593542158,0.009590756875709028,100.0,3.3418167270187187E9,0.22004281709873832,1
300,2.2680696956391975,0.042844414282308264,37.61902221637266,5.098196402533739E9,0.1639575938019826,1
300,1.145357999106368,0.008052954919115965,82.66932649114152,2.6012297010679417E9,0.33351168538974263,1
300,0.8035485816662291,0.005099152400382998,93.22397992933918,2.30770433058434E9,0.3815476383740968,1
300,2.0028678975740206,0.05654596730083811,31.981344008849415,5.976291167192278E9,0.0538649167349491,1
300,2.2821263440475597,0.04110451567719326,43.40487053623707,5.517347650127461E9,0.11966786252289242,1
300,2.259116374824399,0.052282250033775485,32.843834557352565,5.4199817664718485E9,0.1223593080822959,1
300,0.9618782269655302,0.034391661949965735,45.75257948136379,6.784478863809545E9,0.030228292249095703,1
300,0.6342215643378258,0.0031093978614594566,57.866406770336866,1.3532943845610793E9,0.635861997618295,1
300,1.1696592996992243,0.0,98.47628270832868,1.0972004618011444E9,1.0510692572368159,2
300,1.0411303157110323,0.03419571125229478,42.88567218458309,6.23989489002479E9,0.03671721265641815,3
300,0.7636941136108641,0.050475224222281206,28.21192800878445,6.663290497900917E9,0.03445579169245711,1
300,1.18944195892675,0.0043384209091281815,99.01431414657421,1.571498959147631E9,0.62401418263688,1
300,1.0760072175999587,0.03436304294175194,41.266167124417535,6.066580542664843E9,0.03983328577625834,1
300,0.421176822158211,0.0,97.49606030280268,1.039557032611864E9,0.8383456247889076,1
300,2.3096822823866683,0.05907807468580152,33.10896198923684,6.127513814307608E9,0.08104334705124186,2
300,1.3203530133882235,0.030600371905966702,56.24615447481418,6.6676622294606E9,0.03081105674081767,2
300,2.2632468633075096,0.05910570942992421,46.792439131807896,8.2941553740158415E9,0.05448098479845329,4
300,2.3103266352384275,0.05908566509316319,33.10933188658574,6.135667627129192E9,0.08104771771145464,4
