evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.022512525929738,0.07492187524743009,44.11741012838438,1.0304906159130447E10,0.2800213437918253,7
200,1.1696592996992243,0.0,98.47628270832868,1.0972004618011444E9,1.0510692572368159,2
200,1.0411303157110323,0.03419571125229478,42.88567218458309,6.247771181439818E9,0.03642277619843055,1
200,2.316342205715393,0.05617899216979963,34.886353613803074,6.033902747331975E9,0.08403696144779034,1
200,2.3182135532998407,0.061817531926609985,39.206166321562804,7.354571958387869E9,0.045578584902156646,2
200,0.6342215643378258,0.0031093978614594566,57.866406770336866,1.3532943845610793E9,0.635861997618295,1
200,2.2979850838776894,0.04502709006396777,46.70665948687512,6.470941031354138E9,0.06284352056263239,2
200,2.3096822823866683,0.05907807468580152,33.10896198923684,6.125650730646201E9,0.08114198681894184,1
200,6.145184504794607,0.06433022661681741,67.4333474052927,1.0688346654703068E10,0.23539552892139004,4
200,0.47041872508069904,0.05817538694455904,44.83620763895134,1.0008103604642893E10,0.28933607356305124,4
200,2.2632468633075096,0.05910570942992421,46.792439131807896,8.296356865789889E9,0.054493008793466406,3
200,2.3103266352384275,0.05908566509316319,33.10933188658574,6.137092489784021E9,0.08119650757622639,3
