evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.022512525929738,0.07492187524743009,44.11741012838438,1.0304906159130447E10,0.28003457303607215,11
800,1.3609572474899068,0.06734495684307683,27.27530395444168,7.096206497564262E9,0.02820177130154537,2
800,0.7408513726428503,3.687099817357688E-5,46.97690770697159,9.028160949282007E8,1.9980483542156322,1
800,1.406323974451489,0.030400468170362134,38.5624574206132,4.443085171167517E9,0.11445296284218529,1
800,0.5772482503427624,0.053504718216250614,38.134946746758416,8.770567493954193E9,0.13551412232685023,6
800,1.5064918223599078,0.06911952936663013,27.77366716487307,7.190400171076366E9,0.02876852583801133,3
800,1.4408146758862939,0.006845977612827034,96.78123462576333,2.1354448890190265E9,0.4379612229943109,1
800,0.49300947721363947,0.002244781250525752,99.98165092110405,1.694319319809744E9,0.4387935539419937,2
800,0.8032012910498726,0.006283954888502582,100.0,3.005036177235418E9,0.24936430727286746,2
800,0.7020733389906071,0.049337407655465244,21.605536329814267,5.303650804230009E9,0.0562337249946752,2
800,0.8035485816662291,0.005099152400382998,93.22397992933918,2.2997522332262473E9,0.38259074679165933,3
800,2.2632173609031634,0.04114433207378844,43.28247873068462,5.529163669777109E9,0.11391898151016687,5
800,0.5390836613360889,0.0013558872243990498,99.55312444263691,1.3111216485775628E9,0.5739360697682142,1
800,0.8803288998598005,0.011008024486650558,80.37523908442977,4.07040669063581E9,0.13768349458927848,1
800,1.0489924880859343,0.025967195135265415,45.22132360944523,5.072875070715107E9,0.07586870566870725,2
800,1.1481854333443395,0.009104468098282081,99.96930231464587,3.678888748947291E9,0.18049565829596598,2
800,0.8001932187074422,0.007446091172782854,100.0,3.5672286493363366E9,0.17709164312127904,1
800,0.4060803735845232,0.0014037100579574182,98.69633885619541,1.4929924399730577E9,0.5563259109181734,1
800,1.4068433220316132,0.033268464417224544,34.1135084774008,4.267073160345974E9,0.12819604047867786,3
800,1.3377503498862753,0.06413380889088012,27.748072037418265,7.012037437892644E9,0.028369453128229343,1
800,0.989583025596389,0.007353737307201415,100.0,3.1861047156425467E9,0.2390970701897104,3
800,2.016234053263565,0.05683500365641873,26.364881930473388,4.930180449861801E9,0.11030760414709612,2
800,1.5943143930429708,0.007929808606511306,100.0,2.4742050351642904E9,0.3741399739358154,3
800,0.8276451640638827,0.013438067359895106,82.38709237821745,5.152613487960202E9,0.06628353230420349,1
800,0.5246905454466543,8.105028329909868E-4,58.892588144849725,1.0803421631519578E9,0.702653902322762,1
800,0.6827255507630846,0.004402442747648578,93.7362960231906,2.2026765477546215E9,0.3743850417175401,1
800,1.2113794933089563,0.0315188490436378,36.86731006746655,4.735834673042636E9,0.09536250643691412,1
800,0.4263423016819231,4.1583694593939246E-4,97.87334973092483,1.1621107106057312E9,0.6758824343903838,1
800,1.0851599074015792,0.03396772685035126,45.8662788989854,6.531419704842325E9,0.031997466416947624,3
800,1.1995759888007642,0.03623467994855242,47.18447827747537,6.886463665166711E9,0.028913066070655184,1
800,0.8207835401342506,0.01359175161971327,82.98350454700116,5.253086271498564E9,0.06205653698251022,1
800,1.4181702131287568,0.010900973583010055,97.75623758394664,3.89391568321858E9,0.15730070164987442,1
800,1.145357999106368,0.008052954919115965,82.66932649114152,2.6012297010679417E9,0.33351168538974263,1
800,1.0613458869822943,0.036700757087633394,41.35774647643016,6.432009888505616E9,0.03339863267911003,2
800,1.534998564143799,0.012898509490051316,100.0,4.627491399604205E9,0.10219156852021435,1
800,1.4543719985312125,0.010578502140589032,99.7872083286682,3.7843590468115244E9,0.16986668354191428,1
800,1.2250638119501218,0.030221219623660325,35.80213025686795,4.377564508221132E9,0.1184508550334425,1
800,0.9181591460481435,0.007453895669012032,99.7208153952612,3.3442060092456274E9,0.2153307903107091,1
800,1.0406978329578604,0.03135642719664335,42.083919844339725,5.688561661742302E9,0.05047520984769642,1
800,1.4305243983240488,0.010946398837545897,100.0,3.9924622746506357E9,0.1502169559900227,1
800,1.0249577197583288,0.034997039710177084,44.3033835527461,6.585027672904692E9,0.03154333588449256,1
800,1.2049050786503182,0.034417843718291444,40.754355034365474,5.764480665817623E9,0.04864202121768116,2
800,0.9555255699819287,0.013705926657444406,42.44367930333786,2.54971493221304E9,0.3430154040233342,1
800,1.1463236787437607,0.008379230243375937,82.25228693966456,2.7000249365797877E9,0.31332562343744597,1
800,1.0849905212076942,0.004372779192930265,94.99246610526785,1.6394978444351788E9,0.597483935322667,3
800,1.2933528635134175,0.0306749691533713,55.75504836109106,6.693255022843323E9,0.030334584584033913,2
800,1.3100758558235437,0.031754595757568414,55.18224401227472,6.7795071417022915E9,0.029771609802570622,1
800,0.5103225509672714,0.0,58.27659488171924,9.865618849336203E8,0.8170007648395968,5
800,0.8807949145761158,0.011612055920821478,79.96276713464259,4.2690381207509584E9,0.12192354982317385,1
800,1.0362203696819852,0.035697876740707506,44.117111086898525,6.665111539934865E9,0.030675346113563182,1
800,1.2215501861591957,0.0306304063527817,36.9561814868142,4.595527532740626E9,0.1038294241775419,1
800,0.8449793213027397,0.007461595245994199,99.74892898068768,3.4789907962191477E9,0.19483758719432115,2
800,1.4673050169953252,0.009454725652853331,99.5261423878601,3.260514306527891E9,0.23011985359064918,4
800,0.9603806125528702,0.027172152011771575,46.41397646481733,5.629711401012606E9,0.05126223711668923,2
800,0.8195209689804355,0.01262865329206244,81.54359078039286,4.835254929588E9,0.08085180419271133,1
800,1.0279012457714114,0.03451133682259008,40.095130649470434,5.958561198698367E9,0.042831725704874944,1
800,1.4307836962315972,0.012848486707234956,99.79208549058606,4.787345638725224E9,0.09157539210161972,1
