evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.022512525929738,0.07492187524743009,44.11741012838438,1.0304772466075283E10,0.28002795841394873,10
400,1.5710082656119497,0.05773012927834344,33.84728449184308,7.079363749231084E9,0.02936523685923841,1
400,0.6650691785558717,8.22676265776642E-5,59.66322644804249,9.131020309346528E8,1.6030835375651378,1
400,0.5772482503427624,0.053504718216250614,38.134946746758416,8.769745452624393E9,0.13546520765435655,5
400,2.016234053263565,0.05683500365641873,26.364881930473388,4.925414195642594E9,0.10979137182421682,1
400,1.4543455593542158,0.009590756875709028,100.0,3.3418167270187187E9,0.22004281709873832,1
400,0.989583025596389,0.007353737307201415,100.0,3.178235180785097E9,0.23798966591881165,1
400,1.145357999106368,0.008052954919115965,82.66932649114152,2.6012297010679417E9,0.33351168538974263,1
400,0.8035485816662291,0.005099152400382998,93.22397992933918,2.2997522332262473E9,0.38259074679165933,3
400,1.138722115409353,0.03261854772068592,41.197993314666796,5.620875535745976E9,0.05350082571139721,1
400,1.3334701112461147,0.007089042495645921,85.41781447318026,2.05664318149386E9,0.45616875795571254,1
400,1.0495602253419642,0.033658772988125744,41.14866431699688,5.927215058645594E9,0.04373956578118443,1
400,0.7020733389906071,0.049337407655465244,21.605536329814267,5.309034846978351E9,0.05613604417826941,1
400,1.4727971474615311,0.005983593637359463,100.0,1.8830343761852634E9,0.5239484787014822,1
400,1.4305243983240488,0.010946398837545897,100.0,3.9924622746506357E9,0.1502169559900227,1
400,2.2632468633075096,0.05910570942992421,46.792439131807896,8.2941553740158415E9,0.05448098479845329,4
400,1.512886966271241,0.006284487115807688,100.0,1.9420172139074423E9,0.5068268664747945,1
400,0.9664574253112417,0.034850795915937774,45.872949961970086,6.861634267232181E9,0.029768711603891745,1
400,1.5943143930429708,0.007929808606511306,100.0,2.47777788840467E9,0.3741399739358154,1
400,1.0304496156475387,0.03385385901273543,43.00242359208849,6.204656150375205E9,0.037224307984847334,1
400,0.6342215643378258,0.0031093978614594566,57.866406770336866,1.3532943845610793E9,0.635861997618295,1
400,0.9514754945779968,0.03439027640147227,46.0581641846571,6.808546076259826E9,0.030020903431455467,1
400,1.0849905212076942,0.004372779192930265,94.99246610526785,1.6382423307026517E9,0.598268521152551,1
400,1.0760072175999587,0.03436304294175194,41.266167124417535,6.066580542664843E9,0.03983328577625834,1
400,0.025188852094858848,0.05825915201991815,1.0,1.918832152370233E9,0.6515223406388666,2
400,1.0411303157110323,0.03419571125229478,42.88567218458309,6.23989489002479E9,0.03671721265641815,3
400,1.00937861864964,0.0,97.4757900485663,9.481116776548438E8,0.9539281633574811,1
400,1.3203530133882235,0.030600371905966702,56.24615447481418,6.6676622294606E9,0.03081105674081767,2
400,1.1696592996992243,0.0,98.47628270832868,1.0972004618011444E9,1.0510692572368159,2
400,1.18944195892675,0.0043384209091281815,99.01431414657421,1.571498959147631E9,0.62401418263688,1
400,0.9618782269655302,0.034391661949965735,45.75257948136379,6.784478863809545E9,0.030228292249095703,1
400,2.2821263440475597,0.04110451567719326,43.40487053623707,5.51657305455378E9,0.11953928450752672,2
400,1.0311297376318211,0.004231276631643867,95.05464497808782,1.6617224288542078E9,0.5918119695074694,1
400,2.3096822823866683,0.05907807468580152,33.10896198923684,6.127513814307608E9,0.08104334705124186,2
400,0.421176822158211,0.0,97.49606030280268,1.039557032611864E9,0.8383456247889076,1
400,0.42146501566257943,6.783384357194675E-4,98.19775852133719,1.2385902609486077E9,0.6418207599952317,1
400,2.3103266352384275,0.05908566509316319,33.10933188658574,6.135667627129192E9,0.08104771771145464,4
400,1.0851599074015792,0.03396772685035126,45.8662788989854,6.531419704842325E9,0.03207521166311046,1
