evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2581273226030966,0.010249744830069244,50.83599024628521,1.8853793008310637E9,0.8162948143498381,1
500,0.6987714585896899,0.008196004006901389,32.59582600021001,1.41928759816997E9,3.197199699062145,1
500,0.02640601294047211,0.003797038228713975,89.42872887808467,1.5446707813392985E9,1.4481104050955413,5
500,0.0,0.032515009307324566,14.168890654650445,1.9240294074695878E9,1.0206560378321874,3
500,0.0,0.038584000205256874,13.90329899519447,2.1449717068514767E9,0.9210617975340262,2
500,0.302331329404284,0.0046255020396863385,96.60971810043844,1.6922477212977998E9,0.9292017466151334,1
500,0.9000580409081378,0.004130295167855567,54.26418751004747,1.4288534517874637E9,3.4905343295183737,2
500,0.0,0.008666184962319159,52.74354860229073,1.8918112442693038E9,1.039526177332255,2
500,0.3741977027628893,0.004693650966505566,89.54758716915015,1.618352955762099E9,0.9771652837178507,1
500,0.35424671380283335,0.00471714235723619,96.74263481388324,1.6970210756060328E9,0.8591504156853552,1
500,0.0,0.0394111396853111,13.979323393031127,2.1879405637097273E9,0.9103495347905682,2
500,0.024969691873356056,0.03415178657091205,13.556584082222614,1.7835742283141873E9,1.0928694045868819,2
500,0.2901732420564966,0.003815733533472306,96.17655856489074,1.545728170203674E9,1.159969928757165,1
500,0.29846160507637337,0.0037982894917356403,100.0,1.5621422129934254E9,1.11036830719662,1
500,0.19632474077149836,0.0031608293772557397,100.0,1.501093573391647E9,1.4048952267349837,3
500,0.35342888220544255,0.0026868099413073854,100.0,1.4437469387655375E9,1.6189726846235146,3
500,0.0,0.005580552721273513,46.59785577699793,1.4998430749552517E9,1.6083909214285463,4
500,0.2937246557637161,0.0024793829588110093,99.44682957659853,1.447265703315504E9,1.544870886443331,3
500,0.0,0.00557194570178908,47.24633239327831,1.5024500313437366E9,1.5959079388444328,4
500,0.1705691829208121,0.003862671395644286,88.54896022427802,1.5339923090845644E9,1.3535795016671526,2
