evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.27192468932204106,0.03806632590127049,13.931636321615073,1.9336049606532216E9,0.7565301424827062,2
700,3.668969888776463,0.0352378556813504,10.751454466120583,1.5624594057917876E9,2.833084787733469,6
700,0.0,0.0394111396853111,13.979323393031127,2.1877990583455615E9,0.9103495347905682,4
700,0.6981258811442708,0.007957853864668822,32.96538860419632,1.4172281871308825E9,3.217650424613595,1
700,1.0310703718989331,0.004585594316766365,72.1296640562187,1.4380700612458332E9,2.8968470767627577,1
700,0.3741977027628893,0.004693650966505566,89.54758716915015,1.618352955762099E9,0.9771652837178507,1
700,0.2581273226030966,0.010249744830069244,50.83599024628521,1.8856537896192493E9,0.8181439103692829,2
700,0.3189499499988658,0.039192324756131346,11.63971080863238,1.735816019618277E9,0.8439629426862473,3
700,0.35424671380283335,0.00471714235723619,96.74263481388324,1.6980187457935824E9,0.8618081642284581,2
700,0.31318212361050324,0.004390761638534979,97.2730735607179,1.6484400896139073E9,0.9702338814370862,1
700,0.3121461771604809,0.0044818827465688575,97.45060101548796,1.668597057400679E9,0.9473016352049373,2
700,0.28073943745672747,0.03802916510339915,13.863872580074672,1.914702109183818E9,0.7582064965335656,1
700,0.31126031913054375,0.004505891535010116,97.80701604382789,1.6760332378233325E9,0.9384878174649756,1
700,0.3736469535931011,0.004841470259745513,97.2395260213832,1.7251885687889478E9,0.8181819231690484,1
700,0.0,0.005801497456487724,44.43649447852765,1.4981323778526566E9,1.615772979604094,5
700,0.2524931820266664,0.0026915345308523033,100.0,1.461748000403102E9,1.4995388912414342,1
700,0.302331329404284,0.0046255020396863385,96.60971810043844,1.6922477212977998E9,0.9292017466151334,1
700,0.2902187208012626,0.0038941184516048943,96.16363627843327,1.5575636408416495E9,1.139178066167241,1
700,0.413217945663042,0.003927276574757855,96.29795396122232,1.5332732357025557E9,1.3065324408051915,2
700,1.0362139302372813,0.004488920286478402,72.49863891526266,1.4349005890949485E9,2.935874461900454,1
700,0.27647116890347356,0.003806554401602129,100.0,1.5688567416298776E9,1.1314834274817254,2
700,0.3213839524552381,0.0038905095185768693,100.0,1.574421436328198E9,1.067428725992165,1
700,0.35342888220544255,0.0026868099413073854,100.0,1.4437469387655375E9,1.6189726846235146,3
700,0.271935841187674,0.0036271728699089688,84.72736373249066,1.4815016549899073E9,1.3642587227899314,1
700,0.983494162298316,0.0044524662817678326,71.10908831003076,1.4303052452951646E9,2.975224820876342,2
700,0.28530997011675807,0.0040061917311487675,95.5125830146599,1.5701982188150468E9,1.120999490397515,2
700,0.0,0.00557194570178908,47.24633239327831,1.502621091787135E9,1.5959551906537524,5
700,0.2814177334495137,0.0037965821236174806,94.95936474506196,1.5387736686616027E9,1.194235907609294,1
700,0.1989294635064504,0.003238703649383703,99.97545959398425,1.5096127353105648E9,1.3830271286890576,3
700,0.19800743654849048,0.0032638898302147627,100.0,1.5126197406776679E9,1.3756841560344066,3
700,0.2937246557637161,0.0024793829588110093,99.44682957659853,1.447265703315504E9,1.544870886443331,3
700,0.28996485331296307,0.0038165491365014384,95.61237533358677,1.5426133223592124E9,1.1722205629819669,1
700,0.2899692453719294,0.00381214332198406,95.61460498694275,1.540424787208694E9,1.176389301452806,1
700,0.0,0.005580552721273513,46.59785577699793,1.4998430749552517E9,1.6083909214285463,4
700,0.7380281788488525,0.007898471943031976,36.230890651346236,1.4203952089450696E9,3.037189555229658,1
700,0.9903304229446673,0.004459695505367836,70.55905250133785,1.428680151732373E9,2.9818782325095796,1
700,0.26938673558658177,0.002966851071116449,100.0,1.4745752813338163E9,1.3956585754581432,1
700,0.30953334481159084,0.0036784779525620964,99.9745933960164,1.5440986058490129E9,1.147674547680373,1
700,0.19632474077149836,0.0031608293772557397,100.0,1.501093573391647E9,1.4048952267349837,3
700,0.02640601294047211,0.003797038228713975,89.42872887808467,1.5446707813392985E9,1.4481104050955413,5
700,0.24723622955576274,0.0034592466730304795,99.8029402309485,1.5249608247436323E9,1.278784635633742,1
700,0.701447739940704,0.007578557907109229,32.57599192243102,1.418882067073728E9,3.3230589907814174,2
700,0.6963135641216267,0.008258731913714993,34.02993887309134,1.420087544310111E9,3.1117772993469894,1
700,0.6366573352708366,0.009424994020515486,27.604433764598355,1.4177052224546294E9,3.17821609356888,1
700,0.3269180729446882,0.0037977131960728315,100.0,1.5580007944024546E9,1.09690727440065,1
