evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,8.210654188661785E-4,71.04032989343273,4.814688318026614E8,0.5324506314946458,3
700,0.5972402630566844,0.09271115848998768,100.0,2.957802066825537E9,0.070189648004896,1
700,0.5551949656559005,0.1,39.1442293934538,2.1085203359262743E9,0.119950783715537,7
700,0.06499675632433471,0.005983351979371896,40.02583609812375,5.172886616567631E8,0.46289907050872703,1
700,0.4872821583580523,0.06228284774646318,58.641939212808104,1.9844121399522672E9,0.11534593369149677,1
700,0.41435446249005026,0.032767777830122226,88.78696262179608,1.7112083402042282E9,0.14563751216070017,1
700,0.5044737966577013,0.07934139564247819,75.46676955985532,2.44330623963566E9,0.08872513172808726,2
700,0.4254453132308044,0.03970008405148373,86.31888149777942,1.8599985736035895E9,0.13248997867973422,1
700,0.5969798871976284,0.09521448982405878,93.33721639347777,2.9062917133463774E9,0.07260630715614327,2
700,0.4833792723039796,0.062300379456404646,75.45330566819584,2.173870972572742E9,0.10306329084804504,1
700,0.41016866439294086,0.026737083786957463,96.34021176153546,1.6039961511808443E9,0.1529702613996577,2
700,0.5203491516091998,0.06835445284674209,81.10289397842517,2.358453334395508E9,0.09208342493596326,1
700,0.4125667721448196,0.036293389591155835,90.4521747782815,1.8073877695399642E9,0.13880846581966394,1
700,0.5405859033032611,0.0999955079232312,80.67941730989622,2.7999740084500465E9,0.07268117555801604,2
700,0.23363467563320625,9.571567542139392E-6,34.46335294744364,7.256089161680791E8,0.37318600847123296,3
700,0.520187523781385,0.058989377921894307,83.3201323186482,2.2482060292552176E9,0.09906410221150941,1
700,0.5273050831736292,0.08489197893095633,79.18285731444396,2.5618352006788883E9,0.081991001695899,1
700,0.1254446799321885,0.013598640233907512,43.348354694333736,6.454715022875328E8,0.3896583815858558,4
700,0.44443910907822093,0.031509065032044696,60.83349876077639,1.4337357356936638E9,0.1589994541865352,1
700,0.5247627426833673,0.1,74.40217235016186,2.692042369620488E9,0.07715090043686124,1
700,0.5690118426581021,0.1,79.10265277019107,2.764423088874983E9,0.07526975877361491,2
700,0.4067152867521411,0.023381593655572935,93.8490353940709,1.48285545394087E9,0.16272844023076474,3
700,0.4484344763469999,0.020012644714179007,61.35093125940942,1.1907956233264222E9,0.18732183282726103,2
700,0.5254408961812195,0.07994948538325293,79.11490705396804,2.5056283762204766E9,0.0849560951944561,1
700,0.45201407258683435,0.03996598819885591,54.7624903257669,1.534198011365428E9,0.1496714029668389,1
700,0.34381997758003635,0.01430203318301119,42.80847542435772,8.345411372930887E8,0.258343489873063,1
