evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4542660171765975,0.0535304922451652,86.757425488407,2.741682624555209E9,0.450212835623882,5
100,0.5825627324224714,0.023645098696214097,58.97488943479296,1.4560868841923647E9,0.2674820616398211,2
100,0.20409483569058473,0.03794989494079735,96.85341181572463,1.8262651540686772E9,0.24659059461990288,1
100,0.16132768239881,0.024993659537858356,61.55165888534211,1.0770214549248555E9,0.3114801193216867,1
100,1.1586620086909294,0.09494205285809579,68.85279184242015,2.783775660471552E9,0.3285653802593949,3
100,0.37544995889162835,0.060954905947557605,93.69800174561135,2.3211314880717554E9,0.133319452294008,1
100,0.6203228340196925,0.1,80.27122320948526,2.789069632204866E9,0.0849843668099038,1
100,0.12744580624195112,0.004348744846170043,43.45968733169349,5.374556759909508E8,0.4348638844408908,1
100,0.2050361734005027,0.04480564827081892,93.6770607560482,1.9541250543773742E9,0.24051852419223926,1
100,0.31990515391878693,0.06114194213887728,93.69881392170203,2.3201633908053565E9,0.1632337154364484,1
