evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,8.210654188661785E-4,71.04032989343273,4.8165515542628074E8,0.5320557391400901,2
600,0.5972402630566844,0.09271115848998768,100.0,2.957802066825537E9,0.070189648004896,1
600,0.5551949656559005,0.1,39.1442293934538,2.1085203359262743E9,0.119950783715537,7
600,0.44443910907822093,0.031509065032044696,60.83349876077639,1.4337357356936638E9,0.1589994541865352,1
600,0.41323638039604255,0.040297563263184344,86.9145094923043,1.871758121533354E9,0.13559298250812798,1
600,0.5044737966577013,0.07934139564247819,75.46676955985532,2.4429920684677334E9,0.08854451916636467,1
600,0.36738239361063574,0.03609588731320974,96.60674647750255,1.825851240934156E9,0.1561588669478181,4
600,0.4833792723039796,0.062300379456404646,75.45330566819584,2.173870972572742E9,0.10306329084804504,1
600,0.520844160803636,0.06603515922566482,80.79824284247978,2.334760791387582E9,0.09381687327488195,1
600,0.4565788464588141,0.06563281989841162,78.56157564704787,2.268638747353394E9,0.10420217150625039,2
600,0.5969798871976284,0.09521448982405878,93.33721639347777,2.9062917133463774E9,0.07260630715614327,2
600,0.5273050831736292,0.08489197893095633,79.18285731444396,2.5618352006788883E9,0.081991001695899,1
600,0.23363467563320625,9.571567542139392E-6,34.46335294744364,7.256089161680791E8,0.37318600847123296,3
600,0.41054473634862887,0.025178617700443547,96.39844189769322,1.5606649126463761E9,0.15549455473344787,1
600,0.1254446799321885,0.013598640233907512,43.348354694333736,6.453688286096244E8,0.3895945757663802,3
600,0.49851939192758377,0.1,77.84314026801594,2.729408920034002E9,0.07888697674015255,2
600,0.4067152867521411,0.023381593655572935,93.8490353940709,1.4827360207625527E9,0.1620654738307084,2
600,0.3431185429409029,0.013905050665192615,44.693317283685296,8.377657632723702E8,0.258598785986377,1
600,0.13661407617779875,0.005583621588844465,84.4329905102665,5.890593292334335E8,0.3980951960080323,2
600,0.4484344763469999,0.020012644714179007,61.35093125940942,1.1907956233264222E9,0.18732183282726103,2
600,0.5254408961812195,0.07994948538325293,79.11490705396804,2.5056283762204766E9,0.0849560951944561,1
600,0.41643250628351275,0.0274057282639579,93.29249471384414,1.6084624796167884E9,0.1508868056027479,1
600,0.5201503047211208,0.09293050629972038,79.84246418010316,2.680674983550681E9,0.07791492001024532,1
600,0.3382951579848604,0.007527204541885088,53.234309172664034,7.727576145554612E8,0.28359226449138064,3
600,0.5318846311851131,0.1,39.63400102111326,2.1199218250367527E9,0.11104169859306981,2
600,0.3466199171107175,0.029219550270199224,22.56900186181343,8.541350143258287E8,0.24505302883912375,1
600,0.39259220338029416,0.024764266981087128,19.59185784125619,9.02827454772229E8,0.24677910199227965,5
600,0.527629691319574,0.08128055045762558,76.58354114571299,2.486804344968302E9,0.0858423656407628,1
600,0.40762818398592315,0.03379812306106767,26.298488680258984,1.0270579956597533E9,0.20903886137898284,1
600,0.40613711532022895,0.037060467093299264,33.199610356212844,1.1361585355943277E9,0.19195808684905055,2
600,0.40150526542766607,0.03684807668776768,33.04168548324577,1.1318611415585506E9,0.19328863802297025,1
600,0.11591135383305992,0.013228831065581407,44.30591962043531,6.405184782461292E8,0.39518138575769257,1
600,0.5221454481871554,0.08939618716922851,76.5161322578005,2.599096806550668E9,0.08098739972488923,1
600,0.5168227163451489,0.0662816887909524,78.72292822225525,2.295142035298671E9,0.09560070366153696,5
600,0.3926535502778014,0.033138345909920985,33.03686318139685,1.0741731344038737E9,0.2028085219470279,3
600,0.5948299290105035,0.09008115394866271,100.0,2.9272674318397694E9,0.07152425515821682,1
600,0.4351804889642088,0.032373351794899724,55.66971951656677,1.394494869758686E9,0.1637148871254236,2
600,0.45485204284521086,0.019803857103741232,62.000952747296054,1.2114138443483706E9,0.1862741081985055,1
600,0.41016866439294086,0.026737083786957463,96.34021176153546,1.6039961511808443E9,0.1529702613996577,2
600,0.41337344007336896,0.023389167052447746,97.67119342709984,1.5176937613907413E9,0.15743113976247222,2
600,0.4130588268364842,0.039729001164028464,86.89502494536458,1.861035667875605E9,0.13710948809181334,1
600,0.4479156341727403,0.02224471275859352,61.07257029248857,1.2393987162367766E9,0.18083412805283278,1
600,0.4443650938161331,0.023455590081957776,62.82477148556419,1.280771651817229E9,0.17548352073505719,2
600,0.44987835728492515,0.0254747648932054,61.1654619340611,1.3107360540328345E9,0.17119509132231214,4
600,0.5690118426581021,0.1,79.10265277019107,2.764423088874983E9,0.07526975877361491,2
600,0.5198239237180802,0.06603793407321186,80.72318710739438,2.332508133724654E9,0.09404148135032236,2
600,0.5617993203644777,0.09956199751905156,71.49262735836112,2.6463630607080035E9,0.07996098270902355,1
600,0.16854375173239733,0.005962724076404737,38.62992867734276,5.631397955445005E8,0.40414733323053625,1
600,0.4138916659426809,0.039784261730609116,84.93028174540112,1.8283813835871046E9,0.13756131961733503,1
600,0.41337344007336885,0.023389167052447746,97.67119342709984,1.515891116064415E9,0.1583520424843067,1
600,0.5472354325822464,0.09083635374400395,79.15046852922778,2.657505874242118E9,0.07848792635473656,1
600,0.3898247258310562,0.02622589043637647,29.100382812190773,9.610594759686694E8,0.22451989730953043,1
600,0.3895371446941993,0.029135638275637133,31.191639891812976,9.986944079036613E8,0.21431943834159042,1
600,0.5405859033032611,0.0999955079232312,80.67941730989622,2.799355002177479E9,0.07270850628844328,1
600,0.5974689151756276,0.09268538089921746,100.0,2.95718640455199E9,0.0702355338689202,1
600,0.6117592171337419,0.06873155946110748,100.0,2.6180266971919565E9,0.0949213453992706,4
600,0.3969164927936369,0.03142360900875891,26.880722889748363,1.0146062956323421E9,0.2145695558271501,2
600,0.39585012665255354,0.024130397418288603,27.276760475592734,9.377971353474109E8,0.2312070791512639,2
600,0.5429174674251884,0.1,79.45708118610678,2.774218837711917E9,0.07325795507839972,2
600,0.5141448873026205,0.06586315503572432,77.78178989918396,2.2786108172321057E9,0.09667179191884243,1
600,0.06499675632433471,0.005983351979371896,40.02583609812375,5.172886616567631E8,0.46289907050872703,1
600,0.3865942506455891,0.02765152696806177,29.861773002927904,9.827948072983799E8,0.2203791922176067,1
600,0.43681318697479743,0.03362360755917054,51.112101736767464,1.362672007303948E9,0.16628138795022024,2
600,0.4436166139958162,0.023704626833360685,67.70294804198804,1.3224032469432452E9,0.17051454034484845,1
600,0.5346114200233957,0.09999997107278188,80.76595940681781,2.796058257752237E9,0.07315074091443191,1
600,0.31484408551758236,0.009533873909303318,37.81142517506015,7.540258465038612E8,0.2989690401094717,2
600,0.43687810022192664,0.0332969420746452,51.725760977636334,1.3739302362060633E9,0.16543305631266184,1
600,0.0,0.007228657649957293,31.430448674915915,4.95458319342378E8,0.5023241340489306,1
600,0.4539219163444413,0.02359925712711595,67.85886106775143,1.3337505839534054E9,0.16972339887441498,1
600,0.3047001622915508,0.009446456184478827,38.68595164641997,7.403857197852784E8,0.3049046192521404,2
600,0.43251308318476545,0.028123363307699503,60.872080579796815,1.3501104702150016E9,0.16775581713981902,2
600,0.12542816685551617,0.004339848153743178,43.63895395125827,5.325425484619788E8,0.43639687353306533,2
600,0.5464745143704262,0.08716659754467303,79.20112278381453,2.61749428411633E9,0.08036455972669375,1
600,0.3944405248786073,0.024306944171777433,25.55884410835705,9.167977770240208E8,0.23421171027532467,1
600,0.12744580624195112,0.004348744846170043,43.45968733169349,5.367878429404755E8,0.4356568435424196,2
600,0.3848014782989905,0.025077862905903015,30.52005643919955,9.327236949359854E8,0.2265845744482172,1
600,0.4329876516819145,0.027727838671282853,60.86961585252237,1.3428992463243861E9,0.16844895867297416,1
600,0.44536699526308354,0.023453926410175612,62.19515063467541,1.2689638125131516E9,0.17647315201108887,1
600,0.1353210611235771,0.007620296743063653,40.5026583655506,5.500299151225083E8,0.4121519527628988,1
600,0.39677091376867585,0.024124113868720633,21.369619408800318,9.204898281205503E8,0.24316544075738164,2
600,0.4458399047349031,0.0240232441771401,60.32721769621099,1.2645282509102151E9,0.17706541077946678,1
600,0.30930808096732576,0.008923122758498553,38.15057997451318,7.340461985031978E8,0.30430798269621656,1
600,0.29499666955015935,0.023106508631956128,9.909409884180015,7.619100948415768E8,0.2921687040416386,1
600,0.4499465785959368,0.02327578981056719,60.28655231925181,1.2533311672843423E9,0.1788214151796753,2
600,0.017666557914484047,0.004168699563793221,72.62795092894717,5.0711140686625886E8,0.48111768079726747,2
