evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,8.210654188661785E-4,71.04032989343273,4.814688318026614E8,0.5324506314946458,3
800,0.5551949656559005,0.1,39.1442293934538,2.1085203359262743E9,0.119950783715537,7
800,0.5742033110704141,0.1,92.05344879994225,2.9478509558313537E9,0.06797841956417933,1
800,0.48663743366997464,0.06323399796967509,57.565314438764396,1.9585557254506097E9,0.11638417534452009,1
800,0.41016866439294086,0.026737083786957463,96.34021176153546,1.6039961511808443E9,0.1529702613996577,2
800,0.43006194232083317,0.05016397485151072,55.228475297108076,1.6867728460613678E9,0.14100184658226803,1
800,0.4390247984262622,0.035883516425333196,88.01987538574699,1.7939681332025154E9,0.13309897170597793,2
800,0.41388123137222504,0.03982400313395015,87.63182644420166,1.8557263992120013E9,0.13591050859471812,3
800,0.5198209664699848,0.04146568786603295,83.49335867339714,1.9355917096028292E9,0.12221706628495804,1
800,0.5435687231614248,0.0992484298115387,84.10489377439713,2.8384815134506164E9,0.07131694584398496,1
800,0.5239132962465061,0.09999999672516074,74.10022452378946,2.698223269921422E9,0.07708372229690925,1
800,0.45201407258683435,0.03996598819885591,54.7624903257669,1.534198011365428E9,0.1496714029668389,1
800,0.42175915122939545,0.048078380763550574,55.73807744037979,1.6675346913974454E9,0.14425763736204367,1
800,0.48790244843606045,0.06931652052921342,58.25626086087253,2.047620452906324E9,0.11015034269318012,1
800,0.5044737966577013,0.07934139564247819,75.46676955985532,2.44330623963566E9,0.08872513172808726,2
800,0.44443910907822093,0.031509065032044696,60.83349876077639,1.4337357356936638E9,0.1589994541865352,1
800,0.5690118426581021,0.1,79.10265277019107,2.76347521493213E9,0.07524983179675153,3
800,0.14257810201890378,0.008841829831215705,77.80833978912439,6.786166712018017E8,0.3740353138621959,1
800,0.5254408961812195,0.07994948538325293,79.11490705396804,2.5056283762204766E9,0.0849560951944561,1
800,0.4872821583580523,0.06228284774646318,58.641939212808104,1.9844121399522672E9,0.11534593369149677,1
800,0.34381997758003635,0.01430203318301119,42.80847542435772,8.345411372930887E8,0.258343489873063,1
800,0.5796723600414142,0.09689613739975896,90.2692324923986,2.8950460745640306E9,0.07040278181818813,1
800,0.4944067388992577,0.05957200001994836,79.11602407527752,2.186701809997785E9,0.10155305815370853,1
800,0.4876566223137496,0.06658396502656577,57.61301900581621,2.0271518716103458E9,0.11264821000547097,1
800,0.527629691319574,0.08128055045762558,76.58354114571299,2.4876339091708794E9,0.0857856960101383,2
800,0.40613711532022895,0.037060467093299264,33.199610356212844,1.1361585355943277E9,0.19195808684905055,2
800,0.33448275719052145,0.0105852936924119,50.369183427371986,7.864300486262449E8,0.2706885757572364,1
800,0.23687111330522742,4.8084452442488886E-6,35.948067935952395,7.204896662053641E8,0.3665798358802746,2
800,0.4445864651448686,0.037598486709902096,84.76697801108286,1.8114343095252655E9,0.13149484065569586,1
800,0.5312550006747043,0.08056723513178334,59.28074212648138,2.240147507226866E9,0.10081509323248576,1
800,0.4351804889642088,0.032373351794899724,55.66971951656677,1.3937873094027061E9,0.16356696648415206,3
800,0.5301865714680919,0.08101719681297304,82.85505599320138,2.560195118308103E9,0.08226013930079887,1
800,0.40368751121246027,0.038964304058842436,32.452239862652796,1.1795242852104702E9,0.19065958290701215,2
