evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4542660171765975,0.0535304922451652,86.757425488407,2.7416112103727264E9,0.45025244045210056,6
200,0.5386565894458435,0.1,79.4525946496844,2.7691152952058983E9,0.07362266243435686,1
200,0.0,0.0,58.943263564013925,5.0351024534136784E8,0.5478578287472639,1
200,0.3047001622915508,0.009446456184478827,38.68595164641997,7.408233989203056E8,0.30420977590515835,1
200,0.12744580624195112,0.004348744846170043,43.45968733169349,5.367878429404755E8,0.4356568435424196,2
200,0.5551949656559005,0.1,39.1442293934538,2.1133542132294905E9,0.1205378634481406,1
200,0.4062746981653839,0.03293084604491891,56.37499841606436,1.38376381016036E9,0.16958012109905607,1
200,0.4499465785959368,0.02327578981056719,60.28655231925181,1.2547061009798224E9,0.17855204139509606,1
200,0.45063837489378317,0.02354756236073266,59.69136733197995,1.270794724266334E9,0.1778218486758776,1
200,0.31990515391878693,0.06114194213887728,93.69881392170203,2.319399639546618E9,0.16374305550196194,2
200,0.41337344007336885,0.023389167052447746,97.67119342709984,1.515891116064415E9,0.1583520424843067,1
200,0.33979357848495045,0.0234135619971424,59.668473294650376,1.1287469567642522E9,0.21599339231680778,1
200,0.360489232915234,0.03734568382985675,96.59829353015687,1.8481901439151042E9,0.15783914513693845,1
200,0.589266311463311,0.06323310126032498,100.0,2.5163666636973095E9,0.0945855301334902,1
200,0.39585012665255354,0.024130397418288603,27.276760475592734,9.347839165738417E8,0.23176284021677432,1
200,0.6117592171337419,0.06873155946110748,100.0,2.6160959576861663E9,0.09408647392183436,1
200,0.39677091376867585,0.024124113868720633,21.369619408800318,9.204898281205503E8,0.24316544075738164,2
200,1.1532102966190025,0.09553298176595093,69.33879753548662,2.805770314964081E9,0.32275127020248323,3
200,0.5765171472392041,0.1,80.30743387452026,2.795908851648979E9,0.07477105914851498,2
200,1.1586620086909294,0.09494205285809579,68.85279184242015,2.7836750482766786E9,0.32850371337485174,4
200,0.6549918272662238,0.1,79.51228616296711,2.7901365643699827E9,0.09899682740560575,2
